!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M121
!Sample_geo_accession	GSM615185
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M121
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M121
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 65.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: I
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 5.591
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615185/suppl/GSM615185_19893_AB01983888_17050.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615185
1007_s_at	12.51900143
1053_at	7.606108382
117_at	9.491317136
121_at	12.15804622
1255_g_at	7.606634598
1294_at	7.834216962
1316_at	8.673691826
1320_at	7.811157373
1405_i_at	8.659378532
1431_at	6.471648174
1438_at	9.228455548
1487_at	8.934469979
1494_f_at	10.69030258
1598_g_at	11.42335491
160020_at	10.89006064
1729_at	9.754648149
1773_at	8.225676148
177_at	7.291584955
179_at	12.02383716
1861_at	7.596584536
200000_s_at	10.24393204
200001_at	10.69426455
200002_at	14.7588103
200003_s_at	14.66795246
200004_at	12.72677483
200005_at	11.70258683
200006_at	12.45760773
200007_at	12.2447188
200008_s_at	11.98953822
200009_at	13.48213067
200010_at	13.18933073
200011_s_at	11.27421643
200012_x_at	14.55080108
200013_at	13.96178952
200014_s_at	10.87827151
200015_s_at	11.47484711
200016_x_at	14.05851275
200017_at	14.23445477
200018_at	14.39339349
200019_s_at	13.95760502
200020_at	10.45544737
200021_at	15.53823168
200022_at	13.89471088
200023_s_at	11.90364914
200024_at	13.13324976
200025_s_at	14.38775845
200026_at	14.31961105
200027_at	11.77553783
200028_s_at	12.09373163
200029_at	13.89475247
200030_s_at	12.32009294
200031_s_at	14.37713278
200032_s_at	14.82100258
200033_at	12.70672413
200034_s_at	13.29524797
200035_at	9.483669568
200036_s_at	13.2330885
200037_s_at	12.42586279
200038_s_at	14.30710517
200039_s_at	11.80175909
200040_at	11.17110739
200041_s_at	11.55366694
200042_at	11.46884252
200043_at	12.59777771
200044_at	11.14560936
200045_at	11.09583008
200046_at	11.33255692
200047_s_at	11.53307368
200048_s_at	12.23994504
200049_at	10.36948139
200050_at	10.70651856
200051_at	9.485154367
200052_s_at	11.37965916
200053_at	10.47838679
200054_at	9.488608116
200055_at	11.92264982
200056_s_at	8.847114546
200057_s_at	12.32081234
200058_s_at	11.32371508
200059_s_at	13.54728469
200060_s_at	11.70182244
200061_s_at	14.71266379
200062_s_at	15.05682394
200063_s_at	13.60254702
200064_at	14.24829036
200065_s_at	13.51923074
200066_at	8.852662013
200067_x_at	11.07846716
200068_s_at	12.1590959
200069_at	8.27244795
200070_at	9.919217254
200071_at	8.952558673
200072_s_at	11.47365701
200073_s_at	11.45545714
200074_s_at	12.85609368
200075_s_at	11.4705703
200076_s_at	10.23337696
200077_s_at	14.10811603
200078_s_at	11.97844829
200079_s_at	12.2084223
200080_s_at	14.15599398
200081_s_at	14.19105555
200082_s_at	14.727335
200083_at	10.97038625
200084_at	11.01023813
200085_s_at	11.89544999
200086_s_at	11.914886
200087_s_at	12.23212002
200088_x_at	15.11181596
200089_s_at	12.95251421
200090_at	11.76476831
200091_s_at	13.16041082
200092_s_at	14.41136705
200093_s_at	11.09019929
200094_s_at	11.90818138
200095_x_at	16.27073629
200096_s_at	11.30078495
200097_s_at	11.77326123
200098_s_at	11.16863131
200099_s_at	14.6503279
200593_s_at	11.42484934
200594_x_at	12.04817627
200595_s_at	8.990699211
200596_s_at	8.770602419
200597_at	7.680625934
200598_s_at	11.502785
200599_s_at	12.4496072
200600_at	11.01802267
200601_at	10.80169231
200602_at	10.40124425
200603_at	11.29569406
200604_s_at	10.24520571
200605_s_at	10.33016222
200606_at	13.03352338
200607_s_at	11.40846491
200608_s_at	11.40593791
200609_s_at	11.06206844
200610_s_at	12.80064791
200611_s_at	11.01532771
200612_s_at	10.1227132
200613_at	12.60703253
200614_at	12.61239083
200615_s_at	9.709181969
200616_s_at	9.495079315
200617_at	10.15065938
200618_at	10.89857649
200619_at	8.961102315
200620_at	12.10624627
200621_at	11.73215561
200622_x_at	9.755454539
200623_s_at	7.756698678
200624_s_at	10.63135418
200625_s_at	11.31513829
200626_s_at	9.501906528
200627_at	12.10409755
200628_s_at	12.01366112
200629_at	12.07898662
200630_x_at	12.98632567
200631_s_at	11.45126014
200632_s_at	13.02786067
200633_at	14.95179276
200634_at	12.45198805
200635_s_at	10.23713615
200636_s_at	11.80451
200637_s_at	10.36720485
200638_s_at	12.03202497
200639_s_at	12.5119535
200640_at	12.76530768
200641_s_at	12.11761255
200642_at	12.00903622
200643_at	9.676546478
200644_at	11.42383092
200645_at	12.3246366
200646_s_at	6.55543281
200647_x_at	12.67294569
200648_s_at	11.06251614
200649_at	9.822452744
200650_s_at	14.4537266
200651_at	12.78164529
200652_at	12.57143436
200653_s_at	10.44721369
200654_at	11.87169595
200655_s_at	11.69375569
200656_s_at	11.98487125
200657_at	13.14791392
200658_s_at	10.4139277
200659_s_at	9.093076184
200660_at	12.67683166
200661_at	10.03687058
200662_s_at	12.04045793
200663_at	13.84203798
200664_s_at	11.4151618
200665_s_at	11.69507001
200666_s_at	11.95503932
200667_at	11.75399795
200668_s_at	11.93400282
200669_s_at	11.39204886
200670_at	11.43139388
200671_s_at	4.345063773
200672_x_at	9.042480153
200673_at	13.27822983
200674_s_at	14.63929364
200675_at	11.5696633
200676_s_at	8.092252716
200677_at	12.4041804
200678_x_at	12.17585431
200679_x_at	11.91418457
200680_x_at	13.88610582
200681_at	11.75386282
200682_s_at	11.90185533
200683_s_at	9.930276308
200684_s_at	8.907815933
200685_at	7.043746791
200686_s_at	10.19126822
200687_s_at	10.24961481
200688_at	10.09060123
200689_x_at	14.5166244
200690_at	8.430167039
200691_s_at	10.09968141
200692_s_at	10.69067242
200693_at	12.71144305
200694_s_at	11.14116746
200695_at	10.38611212
200696_s_at	10.73176519
200697_at	10.55357904
200698_at	11.84634608
200699_at	10.79806807
200700_s_at	12.37562308
200701_at	11.50750615
200702_s_at	8.748434458
200703_at	12.43668513
200704_at	11.73384972
200705_s_at	13.61195369
200706_s_at	11.55906413
200707_at	10.26770416
200708_at	11.45554035
200709_at	11.61404023
200710_at	10.77043394
200711_s_at	9.825317296
200712_s_at	10.43221258
200713_s_at	12.11793005
200714_x_at	11.38895188
200715_x_at	12.23165037
200716_x_at	14.57997889
200717_x_at	15.33800901
200718_s_at	13.30050375
200719_at	9.300280085
200720_s_at	9.851201132
200721_s_at	9.456246784
200722_s_at	11.01620736
200723_s_at	11.60168197
200724_at	8.494929694
200725_x_at	14.73199048
200726_at	11.50044678
200727_s_at	10.84471086
200728_at	11.9834274
200729_s_at	10.77088968
200730_s_at	9.731288093
200731_s_at	9.627892862
200732_s_at	10.28952342
200733_s_at	9.574085336
200734_s_at	10.62235636
200735_x_at	14.12288661
200736_s_at	12.16555916
200737_at	11.64826213
200738_s_at	13.30762323
200739_s_at	9.825163893
200740_s_at	11.54761436
200741_s_at	15.5686527
200742_s_at	11.23314804
200743_s_at	10.78432001
200744_s_at	10.73653691
200745_s_at	10.90683758
200746_s_at	11.6275807
200747_s_at	7.868555414
200748_s_at	14.56917658
200749_at	4.067044634
200750_s_at	12.39996828
200751_s_at	10.7539706
200752_s_at	9.610302483
200753_x_at	10.76946654
200754_x_at	12.73998158
200755_s_at	9.30755893
200756_x_at	10.50566051
200757_s_at	11.16367703
200758_s_at	9.794932499
200759_x_at	11.5443893
200760_s_at	11.68421811
200761_s_at	12.78617298
200762_at	9.314970951
200763_s_at	14.94937348
200764_s_at	9.670187976
200765_x_at	9.720591134
200766_at	10.11461675
200767_s_at	10.02699154
200768_s_at	11.11095594
200769_s_at	10.26137185
200770_s_at	9.66185933
200771_at	10.09873914
200772_x_at	14.89591491
200773_x_at	14.33675548
200774_at	11.45745313
200775_s_at	11.8736632
200776_s_at	11.21008178
200777_s_at	11.60779191
200778_s_at	11.77435759
200779_at	12.49332492
200780_x_at	13.79858187
200781_s_at	15.0400903
200782_at	12.21559876
200783_s_at	7.672184491
200784_s_at	4.745854608
200785_s_at	7.726789597
200786_at	12.63459996
200787_s_at	10.76165393
200788_s_at	10.60049731
200789_at	10.91731943
200790_at	11.47113195
200791_s_at	8.839556671
200792_at	12.40524251
200793_s_at	10.32563628
200794_x_at	11.70973126
200795_at	9.750758288
200796_s_at	9.389466133
200797_s_at	12.53291308
200798_x_at	11.34087858
200799_at	13.59102554
200800_s_at	13.01186368
200801_x_at	15.81081644
200802_at	10.89142815
200803_s_at	12.85044571
200804_at	12.44719446
200805_at	9.296041067
200806_s_at	12.96727257
200807_s_at	13.77116796
200808_s_at	10.60590539
200809_x_at	15.52948654
200810_s_at	9.619251315
200811_at	10.02913095
200812_at	10.03892642
200813_s_at	9.387452603
200814_at	11.74683538
200815_s_at	9.855387046
200816_s_at	8.745706736
200817_x_at	15.32490572
200818_at	11.12853158
200819_s_at	14.08704702
200820_at	10.78299421
200821_at	9.980309824
200822_x_at	12.72248844
200823_x_at	13.49985643
200824_at	12.15742121
200825_s_at	11.4375886
200826_at	12.22492723
200827_at	10.73908236
200828_s_at	11.78393582
200829_x_at	11.90845491
200830_at	11.5837504
200831_s_at	7.444280814
200832_s_at	10.98516719
200833_s_at	11.08694422
200834_s_at	14.963393
200835_s_at	6.19975872
200836_s_at	8.88830404
200837_at	10.85589551
200838_at	12.1811107
200839_s_at	13.08189444
200840_at	13.31928782
200841_s_at	8.965008694
200842_s_at	10.75323049
200843_s_at	10.20066494
200844_s_at	11.80781971
200845_s_at	11.92836195
200846_s_at	10.19363546
200847_s_at	10.62064379
200848_at	8.138620674
200849_s_at	7.704738423
200850_s_at	10.50754355
200851_s_at	11.45483249
200852_x_at	11.00290388
200853_at	12.5029755
200854_at	9.134729805
200855_at	9.434451654
200856_x_at	9.845343053
200857_s_at	9.771121967
200858_s_at	14.32016845
200859_x_at	10.64559921
200860_s_at	11.53777787
200861_at	9.950210896
200862_at	11.52707058
200863_s_at	12.08282974
200864_s_at	7.67379075
200865_at	4.257536472
200866_s_at	12.68539183
200867_at	9.225040522
200868_s_at	11.0331833
200869_at	15.76090505
200870_at	12.43582279
200871_s_at	13.42063905
200872_at	13.70081564
200873_s_at	11.41115049
200874_s_at	9.561640452
200875_s_at	11.06149368
200876_s_at	10.9973767
200877_at	12.40444293
200878_at	8.858425429
200879_s_at	8.48536507
200880_at	11.74297489
200881_s_at	12.58647019
200882_s_at	11.4602607
200883_at	10.32427593
200884_at	9.490687014
200885_at	9.521640888
200886_s_at	12.51248909
200887_s_at	13.49145722
200888_s_at	14.28387268
200889_s_at	10.95268703
200890_s_at	9.906653545
200891_s_at	12.26965908
200892_s_at	10.48866325
200893_at	11.49902168
200894_s_at	9.219764295
200895_s_at	10.88855546
200896_x_at	12.12900467
200897_s_at	11.11722126
200898_s_at	8.28900548
200899_s_at	9.585726818
200900_s_at	9.852273793
200901_s_at	10.56272588
200902_at	10.3386989
200903_s_at	11.01822846
200904_at	10.9081308
200905_x_at	14.14173163
200906_s_at	9.539821099
200907_s_at	10.43060234
200908_s_at	8.596808148
200909_s_at	14.78535358
200910_at	12.01064381
200911_s_at	11.21823888
200912_s_at	12.85679994
200913_at	5.880356126
200914_x_at	9.865789821
200915_x_at	11.21565079
200916_at	12.09853963
200917_s_at	6.095984027
200918_s_at	10.51980657
200919_at	10.80247537
