!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	883
!Sample_geo_accession	GSM615745
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-883
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 883
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 46.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: I
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.94934976043806
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615745/suppl/GSM615745_FL2078_883_0509.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615745
1007_s_at	12.58923675
1053_at	9.413721287
117_at	8.75282724
121_at	11.76343244
1255_g_at	7.762107497
1294_at	9.44240082
1316_at	8.394117672
1320_at	8.949512112
1405_i_at	8.020272861
1431_at	7.719174486
1438_at	9.091857205
1487_at	10.1625913
1494_f_at	9.619668847
1598_g_at	11.99289249
160020_at	10.58424568
1729_at	9.840001984
1773_at	7.124228207
177_at	6.663141075
179_at	10.79013589
1861_at	9.311942444
200000_s_at	11.17188122
200001_at	12.51391552
200002_at	14.28526778
200003_s_at	14.74611925
200004_at	13.29700523
200005_at	10.9582939
200006_at	13.17230633
200007_at	11.87514023
200008_s_at	10.2773964
200009_at	12.84209648
200010_at	14.02009912
200011_s_at	11.60941042
200012_x_at	15.02947012
200013_at	14.0458934
200014_s_at	10.61867235
200015_s_at	11.83808036
200016_x_at	13.78231238
200017_at	12.85942135
200018_at	15.15722406
200019_s_at	14.52899563
200020_at	11.36777447
200021_at	15.96875437
200022_at	14.69967303
200023_s_at	12.41451851
200024_at	13.69045983
200025_s_at	14.13631974
200026_at	14.80239433
200027_at	12.04863499
200028_s_at	12.66157039
200029_at	14.01456077
200030_s_at	14.78243246
200031_s_at	15.14783975
200032_s_at	15.583375
200033_at	12.2816895
200034_s_at	14.26745299
200035_at	9.460937596
200036_s_at	13.00045362
200037_s_at	11.27206248
200038_s_at	14.82587108
200039_s_at	11.49544871
200040_at	10.94395348
200041_s_at	12.09062197
200042_at	11.10734342
200043_at	11.67000886
200044_at	11.62965176
200045_at	10.70378392
200046_at	12.08708307
200047_s_at	10.55834931
200048_s_at	12.99414847
200049_at	8.957084066
200050_at	9.919672758
200051_at	8.995590106
200052_s_at	9.288163546
200053_at	10.57247641
200054_at	9.185404804
200055_at	12.70210188
200056_s_at	6.792619566
200057_s_at	12.90468371
200058_s_at	11.81635215
200059_s_at	13.190895
200060_s_at	11.82914783
200061_s_at	15.27729609
200062_s_at	15.63876347
200063_s_at	13.13080401
200064_at	13.72924942
200065_s_at	12.87636443
200066_at	9.418204734
200067_x_at	10.67145673
200068_s_at	13.44822364
200069_at	8.333377471
200070_at	10.77045831
200071_at	8.737093487
200072_s_at	11.95256607
200073_s_at	10.54821088
200074_s_at	13.21875687
200075_s_at	12.03207499
200076_s_at	10.23839821
200077_s_at	13.64558579
200078_s_at	12.27732201
200079_s_at	12.08157302
200080_s_at	13.90134013
200081_s_at	14.20029767
200082_s_at	13.4439085
200083_at	11.41768679
200084_at	10.90530682
200085_s_at	12.29689107
200086_s_at	11.99497517
200087_s_at	12.18962814
200088_x_at	15.55444903
200089_s_at	13.26888887
200090_at	11.40178744
200091_s_at	12.47120542
200092_s_at	14.08266513
200093_s_at	11.16231761
200094_s_at	13.35781581
200095_x_at	16.52201536
200096_s_at	10.59545288
200097_s_at	11.40165479
200098_s_at	12.08013755
200099_s_at	15.64143538
200593_s_at	11.3289985
200594_x_at	12.52883273
200595_s_at	9.435224176
200596_s_at	10.98644893
200597_at	9.295152828
200598_s_at	11.21598762
200599_s_at	11.90998046
200600_at	9.211920073
200601_at	11.81985858
200602_at	8.363563155
200603_at	10.03421437
200604_s_at	9.879692061
200605_s_at	10.82685106
200606_at	10.85837821
200607_s_at	10.40749076
200608_s_at	8.240209588
200609_s_at	11.17146951
200610_s_at	11.90722924
200611_s_at	11.68287932
200612_s_at	10.59007228
200613_at	12.12535993
200614_at	13.98085242
200615_s_at	9.681201719
200616_s_at	12.6459729
200617_at	12.52314496
200618_at	10.77297453
200619_at	10.71175434
200620_at	13.01433388
200621_at	12.40943236
200622_x_at	10.07608371
200623_s_at	10.65330393
200624_s_at	10.53029209
200625_s_at	12.06563755
200626_s_at	8.850571918
200627_at	11.52606561
200628_s_at	9.061252985
200629_at	10.40759068
200630_x_at	13.0266616
200631_s_at	12.85418371
200632_s_at	9.823928148
200633_at	14.12615491
200634_at	11.30099237
200635_s_at	10.47832208
200636_s_at	11.79158826
200637_s_at	9.879817322
200638_s_at	9.806174988
200639_s_at	11.00641773
200640_at	12.58023399
200641_s_at	10.73975236
200642_at	12.73052032
200643_at	9.857932632
200644_at	11.43352369
200645_at	12.62070732
200646_s_at	10.06207248
200647_x_at	12.07009428
200648_s_at	10.52349365
200649_at	11.13099376
200650_s_at	13.96393174
200651_at	13.99098904
200652_at	11.87675092
200653_s_at	11.27849893
200654_at	13.83278991
200655_s_at	11.10260431
200656_s_at	12.24586552
200657_at	14.11521934
200658_s_at	10.74652381
200659_s_at	9.404708906
200660_at	12.11751805
200661_at	11.24791756
200662_s_at	11.62593524
200663_at	13.36561349
200664_s_at	9.197633503
200665_s_at	12.83526782
200666_s_at	11.40524988
200667_at	12.08357323
200668_s_at	11.9867069
200669_s_at	11.1300362
200670_at	12.92240855
200671_s_at	3.118233944
200672_x_at	8.546740834
200673_at	12.29629021
200674_s_at	15.62295325
200675_at	13.12373608
200676_s_at	8.032348673
200677_at	12.21127495
200678_x_at	12.27817752
200679_x_at	11.39872778
200680_x_at	13.2759903
200681_at	11.97198373
200682_s_at	10.56310801
200683_s_at	9.755058107
200684_s_at	9.078822771
200685_at	8.085700358
200686_s_at	10.31271958
200687_s_at	10.35264126
200688_at	8.315013845
200689_x_at	15.64514551
200690_at	8.753223573
200691_s_at	8.910890285
200692_s_at	9.738725365
200693_at	11.51467485
200694_s_at	12.04549247
200695_at	11.17056536
200696_s_at	10.4564508
200697_at	12.5219232
200698_at	10.77962416
200699_at	10.98372296
200700_s_at	11.7913469
200701_at	12.10864236
200702_s_at	8.930202258
200703_at	11.77970281
200704_at	12.30970323
200705_s_at	13.90006104
200706_s_at	11.35373893
200707_at	10.42512153
200708_at	11.8458534
200709_at	11.73361007
200710_at	10.97424023
200711_s_at	10.71193315
200712_s_at	9.630768875
200713_s_at	12.0020915
200714_x_at	12.24245369
200715_x_at	14.80390588
200716_x_at	15.58622144
200717_x_at	15.42038471
200718_s_at	13.07815049
200719_at	9.671839115
200720_s_at	9.572472665
200721_s_at	9.122602213
200722_s_at	10.68532422
200723_s_at	11.76924738
200724_at	8.526431144
200725_x_at	15.82761057
200726_at	10.90507474
200727_s_at	10.83936651
200728_at	10.92449622
200729_s_at	9.365478884
200730_s_at	8.652868204
200731_s_at	8.256264195
200732_s_at	9.402781827
200733_s_at	6.77220005
200734_s_at	11.80055202
200735_x_at	14.2890348
200736_s_at	12.14785876
200737_at	11.53142708
200738_s_at	12.61883513
200739_s_at	9.794343894
200740_s_at	10.93167931
200741_s_at	15.30758869
200742_s_at	11.49805288
200743_s_at	10.66561442
200744_s_at	10.48127385
200745_s_at	11.30236777
200746_s_at	12.84572861
200747_s_at	12.1140203
200748_s_at	14.21500047
200749_at	8.900562888
200750_s_at	13.07214483
200751_s_at	9.268076823
200752_s_at	8.720406341
200753_x_at	10.18015059
200754_x_at	14.1217423
200755_s_at	9.466311717
200756_x_at	9.849975601
200757_s_at	11.20575126
200758_s_at	10.28985256
200759_x_at	11.03192155
200760_s_at	12.43902287
200761_s_at	12.0995585
200762_at	9.184291787
200763_s_at	15.74763926
200764_s_at	9.863413129
200765_x_at	11.29065916
200766_at	10.70110747
200767_s_at	10.9172083
200768_s_at	11.05902599
200769_s_at	8.548009389
200770_s_at	9.868477832
200771_at	10.25409183
200772_x_at	14.8955242
200773_x_at	13.82399517
200774_at	12.79528931
200775_s_at	12.85412368
200776_s_at	10.87790883
200777_s_at	12.05336997
200778_s_at	11.82860596
200779_at	12.45204814
200780_x_at	15.5050621
200781_s_at	15.86320837
200782_at	11.83955949
200783_s_at	9.980894426
200784_s_at	6.778831416
200785_s_at	9.70771775
200786_at	11.81178556
200787_s_at	10.88386669
200788_s_at	10.62397105
200789_at	11.23762138
200790_at	8.874642891
200791_s_at	10.8921091
200792_at	12.39454949
200793_s_at	10.43483476
200794_x_at	12.49775666
200795_at	11.09464446
200796_s_at	9.0222089
200797_s_at	12.81378538
200798_x_at	10.75098559
200799_at	12.05089232
200800_s_at	11.6885711
200801_x_at	15.9664565
200802_at	11.78101099
200803_s_at	13.1771172
200804_at	14.00409713
200805_at	10.45966201
200806_s_at	13.60640731
200807_s_at	13.88149956
200808_s_at	10.77139267
200809_x_at	15.77764442
200810_s_at	11.17570096
200811_at	10.22735932
200812_at	11.76429306
200813_s_at	9.580741885
200814_at	11.90956472
200815_s_at	9.479658992
200816_s_at	10.31550221
200817_x_at	15.46319024
200818_at	12.06129834
200819_s_at	14.82936124
200820_at	11.67000404
200821_at	8.903156189
200822_x_at	12.60425777
200823_x_at	13.899548
200824_at	10.78086569
200825_s_at	10.77320605
200826_at	12.8808537
200827_at	9.48390373
200828_s_at	11.79311929
200829_x_at	11.17279886
200830_at	11.91953616
200831_s_at	11.9158715
200832_s_at	12.74767794
200833_s_at	10.60736161
200834_s_at	15.52817283
200835_s_at	6.312449241
200836_s_at	10.09244685
200837_at	12.38146254
200838_at	11.47076832
200839_s_at	13.34851618
200840_at	12.28248475
200841_s_at	7.575227392
200842_s_at	10.02658579
200843_s_at	10.44130127
200844_s_at	11.98026161
200845_s_at	11.29719964
200846_s_at	10.8019175
200847_s_at	11.15342321
200848_at	9.83895823
200849_s_at	11.1034218
200850_s_at	11.68105995
200851_s_at	11.47237195
200852_x_at	11.80982435
200853_at	12.05370852
200854_at	9.718496426
200855_at	8.72141883
200856_x_at	8.6577285
200857_s_at	9.545720629
200858_s_at	13.92096496
200859_x_at	11.76057838
200860_s_at	11.29631846
200861_at	9.786612259
200862_at	12.60673376
200863_s_at	11.60564598
200864_s_at	7.340913289
200865_at	0.327454338
200866_s_at	12.96921555
200867_at	9.428815256
200868_s_at	10.51147526
200869_at	14.90006008
200870_at	12.56601848
200871_s_at	14.39472709
200872_at	13.21987912
200873_s_at	11.06738097
200874_s_at	9.73586555
200875_s_at	10.92051371
200876_s_at	10.53911101
200877_at	12.25217934
200878_at	9.630519906
200879_s_at	5.375839941
200880_at	9.672170124
200881_s_at	10.59914856
200882_s_at	11.55940984
200883_at	9.653355379
200884_at	8.067681613
200885_at	11.39042424
200886_s_at	13.33460581
200887_s_at	10.63575729
200888_s_at	13.79581697
200889_s_at	8.916121409
200890_s_at	7.421507015
200891_s_at	10.07557303
200892_s_at	10.50677264
200893_at	10.93350628
200894_s_at	10.67611546
200895_s_at	11.47489689
200896_x_at	12.98832808
200897_s_at	11.79343375
200898_s_at	9.786899583
200899_s_at	9.02253456
200900_s_at	9.027213127
200901_s_at	10.88126754
200902_at	9.630190565
200903_s_at	11.17299816
200904_at	10.96276428
200905_x_at	12.88257434
200906_s_at	9.995373448
200907_s_at	11.3787787
200908_s_at	10.42391679
200909_s_at	15.22199906
200910_at	12.68718649
200911_s_at	10.30606278
200912_s_at	12.29826138
200913_at	5.780650982
200914_x_at	9.925674682
200915_x_at	12.45590404
200916_at	11.0663297
200917_s_at	9.859424252
200918_s_at	12.60819671
200919_at	11.5192403
