!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M566
!Sample_geo_accession	GSM615305
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M566
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M566
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 39.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.648
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615305/suppl/GSM615305_FL600-566.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615305
1007_s_at	12.52150534
1053_at	7.604091191
117_at	7.989653329
121_at	10.74084614
1255_g_at	7.184558602
1294_at	9.718810012
1316_at	8.300543596
1320_at	7.159106051
1405_i_at	10.25551101
1431_at	6.442717451
1438_at	8.829431591
1487_at	8.601441352
1494_f_at	8.825299758
1598_g_at	11.69793642
160020_at	10.38962118
1729_at	10.37353762
1773_at	6.943462498
177_at	7.589378145
179_at	9.678206526
1861_at	8.677254555
200000_s_at	9.981783143
200001_at	12.19792047
200002_at	14.11523426
200003_s_at	14.70265257
200004_at	13.16226438
200005_at	10.75674981
200006_at	13.70382218
200007_at	13.8239209
200008_s_at	10.54044793
200009_at	12.55955329
200010_at	13.46694591
200011_s_at	11.85273728
200012_x_at	14.78536691
200013_at	13.73186107
200014_s_at	11.7266553
200015_s_at	11.93697804
200016_x_at	14.25045584
200017_at	14.14046016
200018_at	14.58753305
200019_s_at	14.06798023
200020_at	10.68783599
200021_at	15.63145175
200022_at	13.67017874
200023_s_at	12.03657302
200024_at	13.22771434
200025_s_at	14.84621868
200026_at	14.52785369
200027_at	12.2502278
200028_s_at	11.36638995
200029_at	13.84941675
200030_s_at	12.90064027
200031_s_at	15.07090665
200032_s_at	14.97535996
200033_at	13.31722701
200034_s_at	13.5897874
200035_at	9.738071422
200036_s_at	13.08187676
200037_s_at	12.10358071
200038_s_at	14.30082159
200039_s_at	11.74957034
200040_at	11.55806674
200041_s_at	12.40441493
200042_at	10.83075907
200043_at	12.05224724
200044_at	11.63823827
200045_at	10.40582226
200046_at	11.67504192
200047_s_at	11.03523621
200048_s_at	12.95414205
200049_at	9.847476647
200050_at	10.59404622
200051_at	9.342602294
200052_s_at	10.06158352
200053_at	9.775761594
200054_at	8.582379369
200055_at	11.68898323
200056_s_at	8.943571322
200057_s_at	12.75992086
200058_s_at	10.88387492
200059_s_at	13.32080547
200060_s_at	11.64223551
200061_s_at	15.12916959
200062_s_at	15.48601898
200063_s_at	14.41784934
200064_at	13.99027108
200065_s_at	13.50304982
200066_at	10.14453995
200067_x_at	11.3756188
200068_s_at	13.37948666
200069_at	8.93473619
200070_at	10.0830032
200071_at	9.048301858
200072_s_at	11.37063308
200073_s_at	11.29082263
200074_s_at	12.06504239
200075_s_at	11.46935985
200076_s_at	9.757748278
200077_s_at	14.13693818
200078_s_at	11.33752552
200079_s_at	10.54202003
200080_s_at	14.43444212
200081_s_at	13.75724877
200082_s_at	13.53791815
200083_at	11.14294587
200084_at	12.14940346
200085_s_at	12.12397137
200086_s_at	11.64237244
200087_s_at	12.86336291
200088_x_at	14.63291706
200089_s_at	13.1863951
200090_at	11.88324672
200091_s_at	13.03392787
200092_s_at	14.38403586
200093_s_at	11.43111309
200094_s_at	13.07334155
200095_x_at	15.91659967
200096_s_at	12.6789985
200097_s_at	12.29793292
200098_s_at	10.99610692
200099_s_at	14.5741587
200593_s_at	10.78942686
200594_x_at	12.42003222
200595_s_at	9.978363388
200596_s_at	8.994038977
200597_at	8.78783951
200598_s_at	10.87153388
200599_s_at	12.39020119
200600_at	10.86810536
200601_at	11.27111362
200602_at	10.39048238
200603_at	12.57568501
200604_s_at	10.06761945
200605_s_at	12.09762541
200606_at	11.80551631
200607_s_at	10.1456557
200608_s_at	11.34989572
200609_s_at	10.97696177
200610_s_at	12.24598751
200611_s_at	10.49844838
200612_s_at	10.56174058
200613_at	12.08687604
200614_at	13.28397125
200615_s_at	9.419644833
200616_s_at	10.50639131
200617_at	10.56544777
200618_at	12.05091449
200619_at	10.1587148
200620_at	12.49768299
200621_at	12.22885327
200622_x_at	9.334639529
200623_s_at	9.161257684
200624_s_at	10.65170168
200625_s_at	12.20787864
200626_s_at	11.73120474
200627_at	12.54000917
200628_s_at	9.323721418
200629_at	9.971890671
200630_x_at	13.61443933
200631_s_at	12.20015905
200632_s_at	10.38748561
200633_at	15.22260779
200634_at	12.53123944
200635_s_at	10.77535532
200636_s_at	12.41308562
200637_s_at	9.782135836
200638_s_at	11.88993829
200639_s_at	13.11565927
200640_at	13.29740793
200641_s_at	11.22729392
200642_at	13.25660412
200643_at	9.786989673
200644_at	12.87432742
200645_at	12.70430194
200646_s_at	8.394429628
200647_x_at	12.00359175
200648_s_at	9.764836804
200649_at	9.891557984
200650_s_at	13.63517043
200651_at	14.01169168
200652_at	11.7985896
200653_s_at	10.45778574
200654_at	12.69549851
200655_s_at	11.3995197
200656_s_at	11.6057127
200657_at	13.00327992
200658_s_at	10.60245803
200659_s_at	9.378384789
200660_at	13.83550791
200661_at	10.94536066
200662_s_at	11.86329101
200663_at	13.81582289
200664_s_at	9.579987293
200665_s_at	14.33280781
200666_s_at	11.01201603
200667_at	11.62894746
200668_s_at	12.00792839
200669_s_at	11.17279114
200670_at	12.42679414
200671_s_at	3.587128552
200672_x_at	9.046007143
200673_at	13.30435143
200674_s_at	15.01232651
200675_at	12.72603926
200676_s_at	8.840756022
200677_at	12.07152457
200678_x_at	11.97628961
200679_x_at	12.16145557
200680_x_at	13.79100765
200681_at	11.6641052
200682_s_at	11.76034693
200683_s_at	9.982085883
200684_s_at	9.389319174
200685_at	8.285175175
200686_s_at	11.7247184
200687_s_at	8.822621738
200688_at	8.105253432
200689_x_at	14.01566314
200690_at	9.30630664
200691_s_at	11.32132579
200692_s_at	10.49100968
200693_at	12.03509895
200694_s_at	10.76845213
200695_at	10.29317714
200696_s_at	11.31602884
200697_at	10.76709853
200698_at	10.67958035
200699_at	10.60379366
200700_s_at	11.39424125
200701_at	11.74220452
200702_s_at	9.205619254
200703_at	13.34465261
200704_at	11.81101839
200705_s_at	12.81850669
200706_s_at	11.34184719
200707_at	9.726450915
200708_at	10.37737678
200709_at	11.81877276
200710_at	10.59978054
200711_s_at	12.03425681
200712_s_at	9.361151608
200713_s_at	11.67755397
200714_x_at	11.81333893
200715_x_at	13.26679578
200716_x_at	15.3054855
200717_x_at	14.92326154
200718_s_at	14.48032488
200719_at	10.39426878
200720_s_at	8.498778775
200721_s_at	9.796848461
200722_s_at	9.613401168
200723_s_at	10.68457208
200724_at	7.836316774
200725_x_at	14.67253694
200726_at	11.64128136
200727_s_at	10.65544984
200728_at	11.95843458
200729_s_at	10.47198511
200730_s_at	8.509883531
200731_s_at	7.985847643
200732_s_at	9.763685911
200733_s_at	8.598704207
200734_s_at	11.21482488
200735_x_at	14.01990654
200736_s_at	11.9067681
200737_at	9.878984605
200738_s_at	12.18275811
200739_s_at	9.698761966
200740_s_at	12.01629166
200741_s_at	15.71537666
200742_s_at	10.95708501
200743_s_at	10.88243124
200744_s_at	10.6498381
200745_s_at	12.16672817
200746_s_at	12.52455537
200747_s_at	10.7244332
200748_s_at	14.4743611
200749_at	9.803125135
200750_s_at	11.32632355
200751_s_at	10.40755565
200752_s_at	9.547051594
200753_x_at	9.694924789
200754_x_at	12.38567877
200755_s_at	8.93080932
200756_x_at	8.725218313
200757_s_at	10.79208495
200758_s_at	10.6403012
200759_x_at	12.05235076
200760_s_at	11.24252305
200761_s_at	12.45018314
200762_at	10.10617598
200763_s_at	15.39249739
200764_s_at	10.53666059
200765_x_at	11.79428428
200766_at	9.689478769
200767_s_at	9.823703082
200768_s_at	11.36710933
200769_s_at	8.961070287
200770_s_at	8.948858282
200771_at	10.79094088
200772_x_at	14.32729812
200773_x_at	13.90482043
200774_at	12.7188488
200775_s_at	12.52654461
200776_s_at	10.69744344
200777_s_at	11.70515539
200778_s_at	10.66639526
200779_at	11.93937383
200780_x_at	15.07211556
200781_s_at	14.80716507
200782_at	11.95431457
200783_s_at	8.144899422
200784_s_at	5.839094321
200785_s_at	8.969432036
200786_at	11.16934149
200787_s_at	10.64756105
200788_s_at	11.33752216
200789_at	10.28848123
200790_at	9.898840119
200791_s_at	11.0733616
200792_at	11.60050153
200793_s_at	9.208822414
200794_x_at	12.28990909
200795_at	11.99300968
200796_s_at	7.099860022
200797_s_at	12.749298
200798_x_at	9.740134043
200799_at	14.16819311
200800_s_at	12.54432829
200801_x_at	16.26402528
200802_at	11.05718512
200803_s_at	12.28869278
200804_at	13.33105944
200805_at	10.49778653
200806_s_at	10.77779351
200807_s_at	12.61433911
200808_s_at	10.05069477
200809_x_at	14.53056922
200810_s_at	11.85109734
200811_at	11.38318631
200812_at	10.23553681
200813_s_at	9.260963809
200814_at	12.26826708
200815_s_at	9.163737917
200816_s_at	10.1405003
200817_x_at	15.04705236
200818_at	11.71532192
200819_s_at	15.03047004
200820_at	10.35012377
200821_at	9.496211163
200822_x_at	12.48838697
200823_x_at	12.96786476
200824_at	10.47429861
200825_s_at	10.84530782
200826_at	11.72207836
200827_at	9.251622128
200828_s_at	11.20126157
200829_x_at	11.10077262
200830_at	11.92722065
200831_s_at	7.000235616
200832_s_at	9.870430597
200833_s_at	11.6006199
200834_s_at	14.60113004
200835_s_at	5.199617522
200836_s_at	8.534775646
200837_at	11.26803272
200838_at	10.93069811
200839_s_at	12.64436981
200840_at	11.95415268
200841_s_at	8.356253219
200842_s_at	10.76042756
200843_s_at	10.48653012
200844_s_at	11.28942889
200845_s_at	11.95140686
200846_s_at	10.67299449
200847_s_at	12.21660188
200848_at	9.622164232
200849_s_at	10.45376262
200850_s_at	10.96187077
200851_s_at	11.80665108
200852_x_at	10.51350472
200853_at	10.62270565
200854_at	9.483258462
200855_at	8.158583018
200856_x_at	8.715958687
200857_s_at	9.527273629
200858_s_at	14.10956967
200859_x_at	10.6221091
200860_s_at	10.75894649
200861_at	9.371810008
200862_at	11.37542555
200863_s_at	12.66771589
200864_s_at	11.01745092
200865_at	4.013284944
200866_s_at	12.20522317
200867_at	9.897315213
200868_s_at	9.936547062
200869_at	14.20281801
200870_at	11.54116
200871_s_at	14.62479452
200872_at	13.35783087
200873_s_at	11.5990142
200874_s_at	8.724675981
200875_s_at	10.16785572
200876_s_at	11.04237313
200877_at	11.89940405
200878_at	10.17610356
200879_s_at	6.947551356
200880_at	10.91337474
200881_s_at	11.44613599
200882_s_at	11.79045588
200883_at	9.913944662
200884_at	7.994886139
200885_at	12.12439538
200886_s_at	11.75854991
200887_s_at	12.95726355
200888_s_at	14.50279772
200889_s_at	9.498869843
200890_s_at	8.73597927
200891_s_at	11.8578186
200892_s_at	10.25594873
200893_at	12.19364078
200894_s_at	9.47733419
200895_s_at	11.71582696
200896_x_at	12.67334322
200897_s_at	12.74777388
200898_s_at	8.226427898
200899_s_at	9.840615618
200900_s_at	9.820764825
200901_s_at	10.05369163
200902_at	10.38552565
200903_s_at	10.48199028
200904_at	10.71745174
200905_x_at	13.79934036
200906_s_at	10.50570757
200907_s_at	11.5267809
200908_s_at	8.432813404
200909_s_at	14.52834613
200910_at	11.87977134
200911_s_at	10.91888096
200912_s_at	14.12835885
200913_at	9.150154863
200914_x_at	10.61563936
200915_x_at	12.37853319
200916_at	13.01665403
200917_s_at	7.322060269
200918_s_at	10.08485254
