!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	24
!Sample_geo_accession	GSM615638
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-24
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 24
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 57.5
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 3.49349760438056
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615638/suppl/GSM615638_U133A_FL23-US26_04_21_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615638
1007_s_at	11.79678291
1053_at	7.758668733
117_at	8.384937492
121_at	12.06165026
1255_g_at	7.806664278
1294_at	9.66622681
1316_at	9.05426514
1320_at	4.845367417
1405_i_at	9.65566628
1431_at	6.288203843
1438_at	9.4990905
1487_at	9.366005619
1494_f_at	10.02765384
1598_g_at	11.57427161
160020_at	10.62127206
1729_at	8.673476875
1773_at	7.799509067
177_at	7.692410301
179_at	11.35411555
1861_at	8.475052341
200000_s_at	10.00178867
200001_at	12.19619975
200002_at	15.73541289
200003_s_at	14.75893223
200004_at	13.47306099
200005_at	11.98793865
200006_at	12.71382548
200007_at	12.52067609
200008_s_at	11.33109781
200009_at	13.31682331
200010_at	14.60159806
200011_s_at	11.2851978
200012_x_at	15.71310683
200013_at	14.22014296
200014_s_at	11.20908351
200015_s_at	11.39745453
200016_x_at	13.91663945
200017_at	14.22904612
200018_at	15.43142125
200019_s_at	13.54346526
200020_at	10.61614621
200021_at	15.33255745
200022_at	14.240591
200023_s_at	12.47205049
200024_at	13.86299962
200025_s_at	15.60998534
200026_at	14.17918745
200027_at	12.68979268
200028_s_at	12.40815933
200029_at	14.05605711
200030_s_at	12.91652848
200031_s_at	15.33339102
200032_s_at	15.35120758
200033_at	12.57186366
200034_s_at	13.76011653
200035_at	9.305841314
200036_s_at	13.55705285
200037_s_at	12.75952132
200038_s_at	15.10020123
200039_s_at	12.11696699
200040_at	11.63937044
200041_s_at	12.45456194
200042_at	11.43553393
200043_at	11.91484384
200044_at	10.37352032
200045_at	10.78499204
200046_at	11.00319036
200047_s_at	11.11766923
200048_s_at	12.01359751
200049_at	9.808131399
200050_at	11.13340835
200051_at	9.037866771
200052_s_at	11.30855237
200053_at	9.678790058
200054_at	8.851260308
200055_at	11.07415085
200056_s_at	8.940837836
200057_s_at	12.0117347
200058_s_at	10.55433461
200059_s_at	14.1896502
200060_s_at	11.89331533
200061_s_at	15.2087651
200062_s_at	16.07843304
200063_s_at	13.81728835
200064_at	14.66704038
200065_s_at	13.70448131
200066_at	9.969909934
200067_x_at	12.36742064
200068_s_at	12.43238867
200069_at	8.703440799
200070_at	9.899723562
200071_at	9.479966594
200072_s_at	11.23006077
200073_s_at	10.79263854
200074_s_at	13.29290055
200075_s_at	12.64507848
200076_s_at	9.915957469
200077_s_at	14.71350923
200078_s_at	11.45431544
200079_s_at	11.6372242
200080_s_at	14.97639223
200081_s_at	14.28238087
200082_s_at	13.70074575
200083_at	10.45099767
200084_at	11.13591692
200085_s_at	12.12109206
200086_s_at	12.42259174
200087_s_at	12.62107566
200088_x_at	15.33895889
200089_s_at	13.8621822
200090_at	12.65751997
200091_s_at	13.08046406
200092_s_at	14.87469785
200093_s_at	11.37760918
200094_s_at	13.30143723
200095_x_at	16.35769245
200096_s_at	9.516964148
200097_s_at	12.21930271
200098_s_at	11.67472045
200099_s_at	14.59063827
200593_s_at	10.741234
200594_x_at	12.37638206
200595_s_at	10.65410463
200596_s_at	9.645235215
200597_at	9.539133666
200598_s_at	10.59431494
200599_s_at	12.16714194
200600_at	10.39569173
200601_at	11.89029694
200602_at	8.851527489
200603_at	10.63972226
200604_s_at	8.454770931
200605_s_at	9.903098362
200606_at	12.00576007
200607_s_at	11.37146514
200608_s_at	12.05516986
200609_s_at	11.60834177
200610_s_at	12.54284075
200611_s_at	10.53594878
200612_s_at	10.1112152
200613_at	11.39271269
200614_at	12.30807883
200615_s_at	9.097921082
200616_s_at	10.68305685
200617_at	10.85467937
200618_at	11.40732764
200619_at	6.523149325
200620_at	11.75366908
200621_at	11.01890179
200622_x_at	9.03663736
200623_s_at	7.958244905
200624_s_at	10.84076581
200625_s_at	11.58681401
200626_s_at	11.61289852
200627_at	12.83694855
200628_s_at	9.836858869
200629_at	10.77105966
200630_x_at	13.97502002
200631_s_at	13.20610647
200632_s_at	13.74415664
200633_at	15.90323119
200634_at	12.30044527
200635_s_at	10.7746934
200636_s_at	12.07164192
200637_s_at	10.29699237
200638_s_at	11.70939843
200639_s_at	13.25986807
200640_at	13.40655028
200641_s_at	11.80382974
200642_at	13.24848073
200643_at	5.674238761
200644_at	12.02690003
200645_at	12.37165913
200646_s_at	7.550865657
200647_x_at	12.38853016
200648_s_at	9.023276213
200649_at	9.622266733
200650_s_at	14.43343318
200651_at	13.10742054
200652_at	11.51935599
200653_s_at	10.99047681
200654_at	14.10676553
200655_s_at	11.84918055
200656_s_at	13.0425434
200657_at	12.94751421
200658_s_at	9.915053092
200659_s_at	7.938904063
200660_at	11.76126777
200661_at	9.975964754
200662_s_at	13.39032174
200663_at	12.76686827
200664_s_at	9.129635375
200665_s_at	10.76870577
200666_s_at	10.76839902
200667_at	11.20277297
200668_s_at	12.04337204
200669_s_at	11.12352062
200670_at	11.85207496
200671_s_at	3.340793517
200672_x_at	9.178098132
200673_at	12.02856056
200674_s_at	15.43895023
200675_at	12.79861464
200676_s_at	9.064167453
200677_at	12.70583105
200678_x_at	12.36580884
200679_x_at	11.19173381
200680_x_at	13.83275333
200681_at	11.87837862
200682_s_at	11.56420411
200683_s_at	9.910954083
200684_s_at	9.491621826
200685_at	8.639301632
200686_s_at	12.3042302
200687_s_at	10.97928623
200688_at	9.254982567
200689_x_at	15.17150542
200690_at	8.639624513
200691_s_at	11.20709519
200692_s_at	10.03679778
200693_at	12.74583784
200694_s_at	10.82861942
200695_at	10.83087275
200696_s_at	10.20130906
200697_at	10.21036127
200698_at	11.75203871
200699_at	11.7677009
200700_s_at	11.59806443
200701_at	11.17948002
200702_s_at	5.556280263
200703_at	13.65023674
200704_at	12.18931735
200705_s_at	14.03992011
200706_s_at	11.0104272
200707_at	8.773368234
200708_at	10.43826943
200709_at	11.52232684
200710_at	9.744793438
200711_s_at	11.45612329
200712_s_at	9.459754147
200713_s_at	11.46296257
200714_x_at	12.31976768
200715_x_at	12.58996777
200716_x_at	15.38829522
200717_x_at	16.08312168
200718_s_at	14.26092854
200719_at	10.29733353
200720_s_at	9.166746703
200721_s_at	9.269313908
200722_s_at	10.9212089
200723_s_at	13.14139808
200724_at	7.481022254
200725_x_at	15.41274151
200726_at	11.45095006
200727_s_at	10.44679912
200728_at	11.6325437
200729_s_at	10.78330718
200730_s_at	8.559085827
200731_s_at	9.994742624
200732_s_at	10.71088404
200733_s_at	8.359672554
200734_s_at	8.697337459
200735_x_at	14.81029346
200736_s_at	11.16992542
200737_at	9.964587724
200738_s_at	12.39174637
200739_s_at	9.405144561
200740_s_at	11.52105788
200741_s_at	15.58027357
200742_s_at	10.55830035
200743_s_at	10.14956098
200744_s_at	10.43362186
200745_s_at	11.9926511
200746_s_at	12.68620449
200747_s_at	9.657073771
200748_s_at	14.0614953
200749_at	10.10864821
200750_s_at	12.97307045
200751_s_at	10.02766601
200752_s_at	8.918452702
200753_x_at	10.53503998
200754_x_at	13.26734088
200755_s_at	5.651265439
200756_x_at	9.18688785
200757_s_at	10.78238304
200758_s_at	6.353236508
200759_x_at	11.34297431
200760_s_at	11.83618423
200761_s_at	13.02267784
200762_at	8.518481532
200763_s_at	16.14379942
200764_s_at	10.78631426
200765_x_at	11.83771219
200766_at	8.93867294
200767_s_at	10.14152762
200768_s_at	12.28046962
200769_s_at	8.866976774
200770_s_at	8.961941624
200771_at	10.19578744
200772_x_at	14.18451917
200773_x_at	14.31870349
200774_at	12.85568993
200775_s_at	11.9853036
200776_s_at	10.30764813
200777_s_at	10.54611165
200778_s_at	10.52133932
200779_at	12.47443974
200780_x_at	15.34031868
200781_s_at	15.57947982
200782_at	11.78996127
200783_s_at	10.25534678
200784_s_at	5.536213342
200785_s_at	8.636717087
200786_at	12.58977492
200787_s_at	11.28408277
200788_s_at	12.35301274
200789_at	10.80733944
200790_at	11.72049279
200791_s_at	10.02787858
200792_at	12.53820946
200793_s_at	10.4014024
200794_x_at	12.18683842
200795_at	9.80318679
200796_s_at	7.712492599
200797_s_at	12.31044219
200798_x_at	10.15430031
200799_at	12.62516867
200800_s_at	10.71328984
200801_x_at	15.57635629
200802_at	11.08191509
200803_s_at	12.62836439
200804_at	12.7743348
200805_at	8.562256708
200806_s_at	14.28719543
200807_s_at	15.10597114
200808_s_at	9.8804648
200809_x_at	15.66443392
200810_s_at	8.275239131
200811_at	9.045699478
200812_at	11.68246509
200813_s_at	8.750665015
200814_at	11.17700191
200815_s_at	9.809502267
200816_s_at	9.733808707
200817_x_at	15.47002241
200818_at	12.43295033
200819_s_at	15.13634817
200820_at	11.07582091
200821_at	8.691160555
200822_x_at	13.03787728
200823_x_at	13.53499205
200824_at	12.92299479
200825_s_at	10.08606063
200826_at	11.83714299
200827_at	10.55492448
200828_s_at	11.57062834
200829_x_at	11.46117793
200830_at	11.71247448
200831_s_at	7.197114084
200832_s_at	5.35583753
200833_s_at	11.88462822
200834_s_at	15.69082776
200835_s_at	5.209475863
200836_s_at	9.021879745
200837_at	12.19603765
200838_at	12.33034754
200839_s_at	13.5118204
200840_at	12.76370482
200841_s_at	9.47839981
200842_s_at	10.7312449
200843_s_at	10.56953635
200844_s_at	12.89869671
200845_s_at	12.14027321
200846_s_at	8.915056542
200847_s_at	11.66474241
200848_at	9.440492759
200849_s_at	10.27405087
200850_s_at	11.08882931
200851_s_at	11.63629816
200852_x_at	9.994188551
200853_at	12.94137157
200854_at	8.382187597
200855_at	8.819391097
200856_x_at	9.748223933
200857_s_at	9.407328
200858_s_at	14.47125666
200859_x_at	10.84352432
200860_s_at	11.71018011
200861_at	9.549774397
200862_at	9.068000857
200863_s_at	12.43760881
200864_s_at	8.441106458
200865_at	4.627004952
200866_s_at	12.20763499
200867_at	9.289065412
200868_s_at	10.22872502
200869_at	15.28315215
200870_at	12.68632615
200871_s_at	13.11883497
200872_at	11.16958906
200873_s_at	12.22717657
200874_s_at	9.550773191
200875_s_at	11.11193337
200876_s_at	11.89565942
200877_at	13.09770749
200878_at	10.79980504
200879_s_at	7.961948659
200880_at	12.15091673
200881_s_at	13.19387072
200882_s_at	10.58305682
200883_at	11.21628294
200884_at	9.413154607
200885_at	10.16026725
200886_s_at	12.05117789
200887_s_at	11.80883622
200888_s_at	13.8803468
200889_s_at	8.832715481
200890_s_at	7.527257945
200891_s_at	10.85337545
200892_s_at	10.38536567
200893_at	12.42453073
200894_s_at	10.41633998
200895_s_at	13.07569646
200896_x_at	12.8066016
200897_s_at	9.390449114
200898_s_at	6.656407165
200899_s_at	9.508711413
200900_s_at	9.526439145
200901_s_at	9.959165679
200902_at	11.37110732
200903_s_at	10.82647087
200904_at	10.48151752
200905_x_at	13.18173786
200906_s_at	8.375693972
200907_s_at	9.067770819
200908_s_at	8.476749426
200909_s_at	15.59233637
200910_at	11.83496476
200911_s_at	9.689599313
200912_s_at	13.64686065
200913_at	4.683454935
200914_x_at	9.887971966
200915_x_at	11.31510895
200916_at	14.31178464
200917_s_at	4.082467068
200918_s_at	10.3003281
200919_at	11.08297349
