!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M434
!Sample_geo_accession	GSM615279
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M434
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M434
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 50.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.188
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615279/suppl/GSM615279_29539_AB01833876_35613.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615279
1007_s_at	10.97743419
1053_at	9.212064619
117_at	7.616577313
121_at	10.08885895
1255_g_at	7.138099317
1294_at	10.02057064
1316_at	7.861231517
1320_at	4.356706531
1405_i_at	7.842310096
1431_at	6.914745967
1438_at	8.400127482
1487_at	8.992420474
1494_f_at	8.160605392
1598_g_at	9.69083452
160020_at	8.924969546
1729_at	9.29427838
1773_at	7.783528074
177_at	6.683637961
179_at	9.403266918
1861_at	8.366910086
200000_s_at	9.940554793
200001_at	11.73524373
200002_at	13.23404128
200003_s_at	14.40559123
200004_at	12.65251499
200005_at	12.05089452
200006_at	13.78885365
200007_at	13.59074197
200008_s_at	11.66551435
200009_at	12.37995272
200010_at	13.97512487
200011_s_at	11.50309876
200012_x_at	13.95769722
200013_at	13.95169541
200014_s_at	11.97972554
200015_s_at	12.32071831
200016_x_at	13.73581954
200017_at	14.1048757
200018_at	14.05789055
200019_s_at	13.42169455
200020_at	10.82641057
200021_at	15.10929961
200022_at	13.5393205
200023_s_at	11.61078846
200024_at	14.15090498
200025_s_at	14.04236367
200026_at	14.41991776
200027_at	12.10475418
200028_s_at	11.47263057
200029_at	13.42529204
200030_s_at	13.21069735
200031_s_at	15.17864321
200032_s_at	15.09246271
200033_at	13.37202851
200034_s_at	13.85998721
200035_at	9.901961274
200036_s_at	13.18593445
200037_s_at	12.30468143
200038_s_at	13.65355686
200039_s_at	11.99788759
200040_at	11.2721473
200041_s_at	12.17022051
200042_at	10.9034108
200043_at	12.9833021
200044_at	11.80084978
200045_at	9.46094877
200046_at	12.39835351
200047_s_at	11.42257311
200048_s_at	13.25595494
200049_at	9.841827253
200050_at	10.32597029
200051_at	9.362235575
200052_s_at	11.78549959
200053_at	10.68448698
200054_at	8.423987304
200055_at	11.45057213
200056_s_at	9.415223521
200057_s_at	12.90833602
200058_s_at	11.57606319
200059_s_at	13.46797572
200060_s_at	11.97628778
200061_s_at	15.0684709
200062_s_at	15.12274097
200063_s_at	14.21020024
200064_at	12.63871024
200065_s_at	13.54947548
200066_at	10.83440249
200067_x_at	11.15298724
200068_s_at	13.16692864
200069_at	8.961394804
200070_at	9.56297292
200071_at	9.930741061
200072_s_at	11.43524244
200073_s_at	11.13112879
200074_s_at	13.02793321
200075_s_at	11.73505056
200076_s_at	9.970578736
200077_s_at	13.99662231
200078_s_at	12.13895721
200079_s_at	10.85166058
200080_s_at	13.89740795
200081_s_at	13.46186122
200082_s_at	13.67372688
200083_at	10.03779863
200084_at	11.23492225
200085_s_at	13.2441135
200086_s_at	11.93671344
200087_s_at	12.90286344
200088_x_at	14.38014773
200089_s_at	13.25370844
200090_at	11.17444255
200091_s_at	12.87485493
200092_s_at	15.16304787
200093_s_at	12.61682139
200094_s_at	13.49893949
200095_x_at	14.51092174
200096_s_at	11.96627472
200097_s_at	11.60901045
200098_s_at	11.92912765
200099_s_at	14.90363429
200593_s_at	11.32635785
200594_x_at	12.96803032
200595_s_at	10.07099946
200596_s_at	9.959775239
200597_at	9.137930649
200598_s_at	12.63611793
200599_s_at	12.26670587
200600_at	10.68261951
200601_at	10.49165568
200602_at	10.07375484
200603_at	11.55772518
200604_s_at	10.64849097
200605_s_at	12.13194165
200606_at	12.02416627
200607_s_at	11.27441485
200608_s_at	11.17831941
200609_s_at	11.23129513
200610_s_at	12.40490774
200611_s_at	11.17118479
200612_s_at	8.107577138
200613_at	11.73664762
200614_at	13.53113399
200615_s_at	8.718111265
200616_s_at	11.89048455
200617_at	10.85875985
200618_at	11.10762258
200619_at	10.05780101
200620_at	12.67787874
200621_at	10.87574137
200622_x_at	9.975697543
200623_s_at	8.731092344
200624_s_at	11.1197923
200625_s_at	11.56612508
200626_s_at	11.14167691
200627_at	12.78070469
200628_s_at	9.965512292
200629_at	10.74293691
200630_x_at	12.40820206
200631_s_at	11.4169493
200632_s_at	10.05456783
200633_at	15.01725002
200634_at	12.039875
200635_s_at	10.91891905
200636_s_at	11.0510592
200637_s_at	9.890862366
200638_s_at	11.71738876
200639_s_at	12.08325498
200640_at	12.50464949
200641_s_at	11.95834851
200642_at	13.92492531
200643_at	10.44393689
200644_at	11.8725323
200645_at	12.79840569
200646_s_at	8.883045441
200647_x_at	12.79860499
200648_s_at	12.3723714
200649_at	9.853564155
200650_s_at	13.44661346
200651_at	14.23495342
200652_at	12.35279551
200653_s_at	10.72958454
200654_at	13.7140504
200655_s_at	11.18074899
200656_s_at	12.2821038
200657_at	12.40885205
200658_s_at	10.82699289
200659_s_at	9.383474006
200660_at	13.28454003
200661_at	10.36143466
200662_s_at	12.03539607
200663_at	12.96643639
200664_s_at	10.49262615
200665_s_at	10.76563144
200666_s_at	10.96477044
200667_at	10.7118356
200668_s_at	11.43246401
200669_s_at	10.77984393
200670_at	14.0003963
200671_s_at	8.202467325
200672_x_at	9.550084739
200673_at	13.4556671
200674_s_at	15.05734555
200675_at	11.12366673
200676_s_at	8.173542415
200677_at	12.06034813
200678_x_at	10.91024456
200679_x_at	12.19845856
200680_x_at	13.34664582
200681_at	12.16860537
200682_s_at	12.40250702
200683_s_at	10.56585814
200684_s_at	9.320271951
200685_at	8.333864327
200686_s_at	11.56006044
200687_s_at	9.106973969
200688_at	7.671526683
200689_x_at	13.02390696
200690_at	9.620754539
200691_s_at	11.55791401
200692_s_at	11.68779534
200693_at	11.61337874
200694_s_at	11.15467682
200695_at	10.45318288
200696_s_at	10.06152055
200697_at	10.58609591
200698_at	10.60389246
200699_at	10.225564
200700_s_at	12.12199393
200701_at	11.77535102
200702_s_at	10.35317545
200703_at	12.68178839
200704_at	11.91427662
200705_s_at	12.39971656
200706_s_at	11.51608986
200707_at	10.31877206
200708_at	10.82562669
200709_at	10.94645591
200710_at	10.20910536
200711_s_at	12.51410914
200712_s_at	9.793628763
200713_s_at	10.96186882
200714_x_at	11.54702641
200715_x_at	12.20136251
200716_x_at	15.06222748
200717_x_at	15.01831708
200718_s_at	14.8493977
200719_at	10.9484445
200720_s_at	9.310483911
200721_s_at	9.835660248
200722_s_at	10.31216436
200723_s_at	11.8031918
200724_at	6.793630582
200725_x_at	14.49935038
200726_at	11.72295987
200727_s_at	11.29010094
200728_at	11.63160783
200729_s_at	11.35231062
200730_s_at	8.983908026
200731_s_at	9.407744602
200732_s_at	10.39544563
200733_s_at	8.728944186
200734_s_at	11.54202725
200735_x_at	14.16621166
200736_s_at	12.58221502
200737_at	10.29289323
200738_s_at	12.74796893
200739_s_at	9.310411385
200740_s_at	11.09640415
200741_s_at	15.13433212
200742_s_at	10.63994998
200743_s_at	10.51898422
200744_s_at	10.7997418
200745_s_at	11.43046479
200746_s_at	11.88501226
200747_s_at	10.34332314
200748_s_at	15.16789882
200749_at	11.08382609
200750_s_at	12.98882039
200751_s_at	11.15358405
200752_s_at	9.139158026
200753_x_at	10.98799894
200754_x_at	12.48350136
200755_s_at	9.017294081
200756_x_at	9.151781837
200757_s_at	10.2638529
200758_s_at	11.31997888
200759_x_at	11.24161521
200760_s_at	11.76439861
200761_s_at	11.81566031
200762_at	10.46465113
200763_s_at	15.21457783
200764_s_at	10.46063939
200765_x_at	11.30036261
200766_at	10.9747178
200767_s_at	9.54196154
200768_s_at	11.51553412
200769_s_at	9.876500108
200770_s_at	6.239522051
200771_at	8.815464462
200772_x_at	15.2136674
200773_x_at	14.01026718
200774_at	13.12016422
200775_s_at	12.35721505
200776_s_at	11.85266194
200777_s_at	12.5921627
200778_s_at	11.87032616
200779_at	12.82639044
200780_x_at	14.72776184
200781_s_at	14.9781821
200782_at	11.54586721
200783_s_at	9.680937216
200784_s_at	5.913576424
200785_s_at	7.78200539
200786_at	11.22449614
200787_s_at	10.61469119
200788_s_at	11.42173041
200789_at	10.56643083
200790_at	9.756866329
200791_s_at	10.63100499
200792_at	12.73200493
200793_s_at	10.52185882
200794_x_at	12.51760683
200795_at	9.598702072
200796_s_at	9.124813241
200797_s_at	12.16585575
200798_x_at	10.87521368
200799_at	13.09438842
200800_s_at	11.57871076
200801_x_at	15.13742704
200802_at	11.67301538
200803_s_at	12.81335164
200804_at	13.13029796
200805_at	10.30414105
200806_s_at	12.66841725
200807_s_at	13.58705991
200808_s_at	9.446032873
200809_x_at	14.33470963
200810_s_at	12.19154022
200811_at	11.6602646
200812_at	10.8814343
200813_s_at	8.751095486
200814_at	12.70035755
200815_s_at	8.793820951
200816_s_at	9.166584292
200817_x_at	14.74079512
200818_at	12.2853138
200819_s_at	15.18732995
200820_at	11.84269548
200821_at	9.710613388
200822_x_at	12.85258121
200823_x_at	14.07207407
200824_at	9.180662244
200825_s_at	10.19462277
200826_at	13.61870268
200827_at	9.378639897
200828_s_at	11.08061739
200829_x_at	10.50972247
200830_at	11.62228577
200831_s_at	12.12219029
200832_s_at	13.07082659
200833_s_at	11.30536298
200834_s_at	14.08376624
200835_s_at	10.08885873
200836_s_at	8.9254305
200837_at	12.29130802
200838_at	11.91359627
200839_s_at	12.15709753
200840_at	11.94476358
200841_s_at	10.20812669
200842_s_at	11.38715748
200843_s_at	10.77668516
200844_s_at	12.30974656
200845_s_at	11.88546058
200846_s_at	12.63678589
200847_s_at	12.23171889
200848_at	12.25643383
200849_s_at	12.7043374
200850_s_at	13.45038818
200851_s_at	10.49701369
200852_x_at	10.88193527
200853_at	11.71655437
200854_at	9.459947354
200855_at	8.305939924
200856_x_at	7.976063918
200857_s_at	9.4806453
200858_s_at	13.79906577
200859_x_at	9.707704634
200860_s_at	10.46480083
200861_at	9.302242501
200862_at	12.52139233
200863_s_at	12.13109633
200864_s_at	10.01020789
200865_at	0.596617462
200866_s_at	11.88862002
200867_at	9.166685469
200868_s_at	10.29641767
200869_at	13.74653757
200870_at	11.91480507
200871_s_at	13.13063861
200872_at	13.25852715
200873_s_at	12.12473901
200874_s_at	10.22467905
200875_s_at	11.59030139
200876_s_at	11.68558858
200877_at	11.89795381
200878_at	10.46210092
200879_s_at	7.656385769
200880_at	10.44486301
200881_s_at	11.71284219
200882_s_at	12.42631428
200883_at	10.9750713
200884_at	8.577432727
200885_at	11.88702328
200886_s_at	12.16898582
200887_s_at	12.99215036
200888_s_at	13.00598475
200889_s_at	9.064419168
200890_s_at	9.158255761
200891_s_at	11.23706049
200892_s_at	10.59024962
200893_at	12.18079591
200894_s_at	10.66391822
200895_s_at	11.98350233
200896_x_at	12.63316954
200897_s_at	9.904737319
200898_s_at	9.922842196
200899_s_at	10.17073878
200900_s_at	9.970285913
200901_s_at	9.849751872
200902_at	11.1698573
200903_s_at	10.80605188
200904_at	9.608056825
200905_x_at	12.35403283
200906_s_at	8.827548865
200907_s_at	9.571389075
200908_s_at	7.864349776
200909_s_at	13.3360491
200910_at	12.17665233
200911_s_at	9.976364738
200912_s_at	13.24607388
200913_at	9.387868667
200914_x_at	11.43625214
200915_x_at	12.2058707
200916_at	11.72844378
200917_s_at	8.80634542
200918_s_at	11.18836697
200919_at	10.23624035
