!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M583
!Sample_geo_accession	GSM615312
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M583
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M583
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 51.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.706
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615312/suppl/GSM615312_FL503-583.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615312
1007_s_at	13.67119932
1053_at	6.681018577
117_at	8.132569195
121_at	11.80051488
1255_g_at	7.486733991
1294_at	9.324600857
1316_at	8.492767233
1320_at	7.063662097
1405_i_at	6.576863626
1431_at	6.817351965
1438_at	10.01764876
1487_at	8.771394434
1494_f_at	9.546837244
1598_g_at	11.69001514
160020_at	10.43695175
1729_at	9.94484305
1773_at	7.67578139
177_at	7.617593435
179_at	10.82453705
1861_at	7.916092873
200000_s_at	10.96940173
200001_at	11.83565155
200002_at	13.65217884
200003_s_at	14.75303495
200004_at	12.21513835
200005_at	12.26228177
200006_at	12.4767629
200007_at	13.14887489
200008_s_at	11.19160541
200009_at	13.07522685
200010_at	13.42193655
200011_s_at	10.55135294
200012_x_at	15.63599903
200013_at	14.09486283
200014_s_at	10.48907285
200015_s_at	12.22461579
200016_x_at	13.94624296
200017_at	14.54878809
200018_at	14.50328142
200019_s_at	13.90911082
200020_at	10.54725894
200021_at	16.46689913
200022_at	14.55132239
200023_s_at	11.63075888
200024_at	13.46102249
200025_s_at	15.02422299
200026_at	14.87365505
200027_at	13.28049052
200028_s_at	11.91452112
200029_at	14.24253926
200030_s_at	12.48919184
200031_s_at	15.90063336
200032_s_at	15.77752806
200033_at	12.65260073
200034_s_at	13.84185636
200035_at	9.921944277
200036_s_at	14.219338
200037_s_at	13.17298889
200038_s_at	15.18955951
200039_s_at	11.48027016
200040_at	11.28100481
200041_s_at	13.95870599
200042_at	11.31278482
200043_at	11.91994019
200044_at	10.47875808
200045_at	11.33054774
200046_at	10.97630805
200047_s_at	10.97199096
200048_s_at	12.86627309
200049_at	9.890433799
200050_at	10.89498837
200051_at	9.488260982
200052_s_at	11.20189074
200053_at	10.71988845
200054_at	7.747884195
200055_at	10.95701374
200056_s_at	9.348441382
200057_s_at	13.74560299
200058_s_at	12.15106554
200059_s_at	13.16651106
200060_s_at	11.85246282
200061_s_at	15.6156897
200062_s_at	16.52352274
200063_s_at	13.74081008
200064_at	15.30737617
200065_s_at	13.09130662
200066_at	9.438367124
200067_x_at	11.40513499
200068_s_at	13.08986122
200069_at	8.906264424
200070_at	9.398631915
200071_at	9.453231399
200072_s_at	11.18635042
200073_s_at	10.69385677
200074_s_at	12.61369717
200075_s_at	11.42616511
200076_s_at	10.47982525
200077_s_at	14.68984029
200078_s_at	10.75762331
200079_s_at	11.296397
200080_s_at	14.78292487
200081_s_at	14.7307235
200082_s_at	14.89285347
200083_at	11.95292396
200084_at	11.15038093
200085_s_at	11.85010541
200086_s_at	11.81221987
200087_s_at	12.57262136
200088_x_at	15.42185336
200089_s_at	13.93371229
200090_at	12.20956767
200091_s_at	12.7793821
200092_s_at	15.07896747
200093_s_at	10.49420427
200094_s_at	13.42256145
200095_x_at	17.01890173
200096_s_at	10.41009318
200097_s_at	11.6137934
200098_s_at	12.07953025
200099_s_at	15.16092256
200593_s_at	10.37425158
200594_x_at	12.25826738
200595_s_at	10.14759778
200596_s_at	9.210390569
200597_at	9.096451208
200598_s_at	10.480499
200599_s_at	11.64026287
200600_at	10.39011752
200601_at	11.91403885
200602_at	11.21443867
200603_at	10.95933415
200604_s_at	9.745039195
200605_s_at	10.14104809
200606_at	13.64423914
200607_s_at	11.45567823
200608_s_at	12.15752921
200609_s_at	11.31685202
200610_s_at	12.13755716
200611_s_at	10.79614602
200612_s_at	10.27784284
200613_at	10.24566582
200614_at	12.25931442
200615_s_at	8.359744399
200616_s_at	9.993685146
200617_at	10.29799736
200618_at	11.30508857
200619_at	8.719108413
200620_at	11.26284514
200621_at	10.92106641
200622_x_at	9.579168927
200623_s_at	8.601074925
200624_s_at	10.97866896
200625_s_at	10.95111265
200626_s_at	10.8861821
200627_at	12.1508541
200628_s_at	8.390992368
200629_at	9.649804548
200630_x_at	14.11889892
200631_s_at	13.0678335
200632_s_at	12.02491788
200633_at	15.88692322
200634_at	12.65915427
200635_s_at	10.95987637
200636_s_at	12.30733033
200637_s_at	9.667089011
200638_s_at	13.05891691
200639_s_at	13.95743363
200640_at	14.66588597
200641_s_at	13.32865742
200642_at	12.53599882
200643_at	9.346083961
200644_at	12.87085652
200645_at	12.76743682
200646_s_at	8.04467648
200647_x_at	11.5049519
200648_s_at	9.375301699
200649_at	10.04244147
200650_s_at	13.17760598
200651_at	13.85291349
200652_at	12.18623854
200653_s_at	10.43557777
200654_at	11.09498987
200655_s_at	11.39877597
200656_s_at	10.40307624
200657_at	13.26698082
200658_s_at	9.467432555
200659_s_at	8.877684768
200660_at	13.56746159
200661_at	9.9654348
200662_s_at	11.54232964
200663_at	12.51507324
200664_s_at	9.607777698
200665_s_at	12.85348149
200666_s_at	11.33581663
200667_at	10.50864645
200668_s_at	11.68027081
200669_s_at	10.66005534
200670_at	9.929837856
200671_s_at	3.895361689
200672_x_at	9.74602999
200673_at	13.07965639
200674_s_at	15.84105572
200675_at	12.02007166
200676_s_at	8.367224178
200677_at	12.78910171
200678_x_at	11.21659516
200679_x_at	12.9144201
200680_x_at	14.67033544
200681_at	12.68075911
200682_s_at	10.79813959
200683_s_at	9.422900933
200684_s_at	9.206075867
200685_at	8.654857788
200686_s_at	12.63540067
200687_s_at	9.451367053
200688_at	8.959573614
200689_x_at	15.42124034
200690_at	9.091969442
200691_s_at	10.97767913
200692_s_at	11.05226116
200693_at	12.83495358
200694_s_at	11.2648144
200695_at	10.23679365
200696_s_at	11.48503281
200697_at	10.92021689
200698_at	12.24285651
200699_at	12.18788116
200700_s_at	11.85154914
200701_at	11.31855044
200702_s_at	8.489341876
200703_at	13.52175655
200704_at	11.85198626
200705_s_at	12.89192099
200706_s_at	11.43736188
200707_at	9.986892141
200708_at	10.12735274
200709_at	12.62700835
200710_at	11.57845746
200711_s_at	10.95903219
200712_s_at	9.648106708
200713_s_at	11.79263565
200714_x_at	12.03329303
200715_x_at	12.9841691
200716_x_at	16.09872363
200717_x_at	16.53952925
200718_s_at	13.41238152
200719_at	9.628809494
200720_s_at	9.037543743
200721_s_at	9.804398649
200722_s_at	9.487799598
200723_s_at	10.77373896
200724_at	8.70259519
200725_x_at	15.19818699
200726_at	10.47323798
200727_s_at	11.08759069
200728_at	12.11682368
200729_s_at	10.60584005
200730_s_at	8.824835114
200731_s_at	8.939544049
200732_s_at	10.47184023
200733_s_at	7.68110832
200734_s_at	10.57597733
200735_x_at	14.08042982
200736_s_at	11.80331019
200737_at	10.07975979
200738_s_at	12.56424612
200739_s_at	9.602008469
200740_s_at	12.60411225
200741_s_at	16.38829554
200742_s_at	10.91868947
200743_s_at	10.35915031
200744_s_at	10.213901
200745_s_at	11.33949913
200746_s_at	12.11536778
200747_s_at	10.84099943
200748_s_at	13.84819302
200749_at	8.936533936
200750_s_at	11.01853499
200751_s_at	9.127407461
200752_s_at	9.498910607
200753_x_at	9.903598302
200754_x_at	12.9447721
200755_s_at	7.801560323
200756_x_at	9.049063925
200757_s_at	11.30895889
200758_s_at	9.436798634
200759_x_at	11.61465928
200760_s_at	10.89444938
200761_s_at	12.35182776
200762_at	9.745797024
200763_s_at	15.24954175
200764_s_at	9.407367579
200765_x_at	11.208093
200766_at	9.607153533
200767_s_at	9.832463007
200768_s_at	11.38918962
200769_s_at	9.625878167
200770_s_at	7.440874854
200771_at	10.21037559
200772_x_at	15.16365238
200773_x_at	14.6827855
200774_at	12.17160031
200775_s_at	11.30319744
200776_s_at	10.14507986
200777_s_at	9.934955676
200778_s_at	10.62868717
200779_at	13.20965399
200780_x_at	15.34280806
200781_s_at	15.32541998
200782_at	11.50429132
200783_s_at	9.565716618
200784_s_at	5.7135096
200785_s_at	8.400793508
200786_at	11.04806146
200787_s_at	10.88774548
200788_s_at	12.24711523
200789_at	10.5740637
200790_at	10.79204482
200791_s_at	11.23572236
200792_at	12.45981976
200793_s_at	8.672574707
200794_x_at	11.34117892
200795_at	10.92546878
200796_s_at	7.965545246
200797_s_at	13.22313541
200798_x_at	11.15188423
200799_at	13.2186613
200800_s_at	11.41165267
200801_x_at	17.24474547
200802_at	11.11141928
200803_s_at	11.87617264
200804_at	12.33652815
200805_at	8.751668922
200806_s_at	10.97130112
200807_s_at	12.83421417
200808_s_at	10.59689588
200809_x_at	15.38366083
200810_s_at	10.49674134
200811_at	10.38916406
200812_at	10.51394964
200813_s_at	9.98805108
200814_at	10.63168158
200815_s_at	9.955908737
200816_s_at	10.4740901
200817_x_at	16.15480459
200818_at	11.74983917
200819_s_at	14.76437859
200820_at	10.28622704
200821_at	9.761778442
200822_x_at	11.92397644
200823_x_at	12.70313012
200824_at	11.28918432
200825_s_at	11.06733271
200826_at	12.31292482
200827_at	10.04775134
200828_s_at	11.48730999
200829_x_at	11.77599664
200830_at	11.49211359
200831_s_at	7.360283619
200832_s_at	9.8343605
200833_s_at	11.3155612
200834_s_at	15.12365183
200835_s_at	4.555002044
200836_s_at	9.029075255
200837_at	11.26242032
200838_at	10.88664296
200839_s_at	12.85668033
200840_at	12.93710925
200841_s_at	8.900472865
200842_s_at	10.89576769
200843_s_at	10.81307506
200844_s_at	11.691858
200845_s_at	11.7178262
200846_s_at	9.95290955
200847_s_at	10.51729824
200848_at	8.931979953
200849_s_at	10.10929673
200850_s_at	10.88557366
200851_s_at	11.89145516
200852_x_at	12.00033135
200853_at	10.27448145
200854_at	9.950927333
200855_at	8.694940301
200856_x_at	9.307512639
200857_s_at	10.27766512
200858_s_at	14.10411456
200859_x_at	10.80646053
200860_s_at	11.54672399
200861_at	9.598750604
200862_at	9.967949468
200863_s_at	12.43333065
200864_s_at	9.288450795
200865_at	1.339736205
200866_s_at	11.60591333
200867_at	9.074274749
200868_s_at	9.942895217
200869_at	15.05265166
200870_at	11.82787647
200871_s_at	13.21441444
200872_at	13.89206401
200873_s_at	11.99833472
200874_s_at	9.675150104
200875_s_at	11.79010945
200876_s_at	10.59184121
200877_at	12.87332484
200878_at	9.064966112
200879_s_at	7.610436249
200880_at	10.99233605
200881_s_at	11.0692107
200882_s_at	12.53537853
200883_at	9.788338833
200884_at	8.719157377
200885_at	10.42538102
200886_s_at	11.56641344
200887_s_at	10.67335695
200888_s_at	14.44548422
200889_s_at	9.536559373
200890_s_at	8.882186249
200891_s_at	11.79372999
200892_s_at	9.836969106
200893_at	12.05706054
200894_s_at	9.261491295
200895_s_at	12.04567608
200896_x_at	13.24205375
200897_s_at	12.9564814
200898_s_at	6.276174227
200899_s_at	10.77916236
200900_s_at	9.376099345
200901_s_at	9.643944837
200902_at	10.07282673
200903_s_at	9.591822895
200904_at	9.805881828
200905_x_at	12.92606403
200906_s_at	9.595462399
200907_s_at	11.44381082
200908_s_at	7.876930787
200909_s_at	14.41137165
200910_at	12.47105483
200911_s_at	10.48671326
200912_s_at	14.10943752
200913_at	5.099392896
200914_x_at	10.29302231
200915_x_at	11.63139773
200916_at	12.6418074
200917_s_at	4.461753077
200918_s_at	9.774109523
200919_at	10.73753905
