!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	76
!Sample_geo_accession	GSM615652
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-76
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 76
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 41.3
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.44626967830253
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615652/suppl/GSM615652_U133A_FL53_US72_07_13_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615652
1007_s_at	12.5912555
1053_at	9.023803869
117_at	8.470904253
121_at	11.01123253
1255_g_at	7.269122371
1294_at	8.854412361
1316_at	8.38345691
1320_at	7.32812672
1405_i_at	8.261079945
1431_at	7.429067771
1438_at	8.38983291
1487_at	9.598433952
1494_f_at	9.672189035
1598_g_at	11.45417618
160020_at	9.901937203
1729_at	9.182585018
1773_at	7.239610724
177_at	7.278791631
179_at	11.02075356
1861_at	9.160408878
200000_s_at	10.37227766
200001_at	12.6718899
200002_at	12.61372799
200003_s_at	13.67565582
200004_at	12.56196588
200005_at	10.81234369
200006_at	13.6991735
200007_at	13.21242596
200008_s_at	13.07787295
200009_at	13.95343647
200010_at	13.14302811
200011_s_at	12.04093298
200012_x_at	13.19648051
200013_at	12.27252322
200014_s_at	10.8806064
200015_s_at	12.25896509
200016_x_at	13.48522324
200017_at	12.69079203
200018_at	13.42628785
200019_s_at	13.48707594
200020_at	11.11665646
200021_at	15.41507546
200022_at	13.37267803
200023_s_at	11.13681941
200024_at	13.69444539
200025_s_at	13.81067908
200026_at	12.2002889
200027_at	11.49307955
200028_s_at	11.89178285
200029_at	13.64781563
200030_s_at	12.77509144
200031_s_at	14.32627937
200032_s_at	13.70877361
200033_at	13.077713
200034_s_at	12.45550395
200035_at	9.258887302
200036_s_at	12.5395932
200037_s_at	12.13759632
200038_s_at	12.89184876
200039_s_at	11.76927542
200040_at	11.12705329
200041_s_at	12.10607135
200042_at	10.3526566
200043_at	12.50675006
200044_at	11.03841122
200045_at	10.83752853
200046_at	12.52312109
200047_s_at	10.91997153
200048_s_at	13.24054173
200049_at	10.51863208
200050_at	9.933891666
200051_at	8.819405428
200052_s_at	11.50648091
200053_at	10.02805651
200054_at	8.636929075
200055_at	11.13963986
200056_s_at	9.101620097
200057_s_at	12.74982868
200058_s_at	11.50208504
200059_s_at	13.01402076
200060_s_at	11.45349455
200061_s_at	14.52997234
200062_s_at	15.3518865
200063_s_at	12.73107603
200064_at	14.68811733
200065_s_at	12.6136872
200066_at	9.611504688
200067_x_at	11.60512403
200068_s_at	13.15721893
200069_at	8.083189894
200070_at	10.11175993
200071_at	9.298837463
200072_s_at	11.27276694
200073_s_at	10.0103141
200074_s_at	11.43867887
200075_s_at	10.44532842
200076_s_at	9.612465689
200077_s_at	13.43658776
200078_s_at	11.76882184
200079_s_at	10.68769876
200080_s_at	12.53565643
200081_s_at	13.04647939
200082_s_at	12.75016255
200083_at	10.45923487
200084_at	11.26008996
200085_s_at	11.76932255
200086_s_at	11.25306108
200087_s_at	12.54290134
200088_x_at	14.02757853
200089_s_at	12.53552166
200090_at	11.71904312
200091_s_at	11.67890187
200092_s_at	13.1831242
200093_s_at	12.35014843
200094_s_at	11.99175908
200095_x_at	14.86925053
200096_s_at	11.16154895
200097_s_at	11.30115919
200098_s_at	10.92445306
200099_s_at	14.18524659
200593_s_at	10.2858583
200594_x_at	12.04056611
200595_s_at	9.832265002
200596_s_at	6.976177071
200597_at	8.046745235
200598_s_at	11.4886014
200599_s_at	11.9367667
200600_at	11.03567808
200601_at	11.26121802
200602_at	9.793714152
200603_at	12.01859893
200604_s_at	11.12570718
200605_s_at	12.29882418
200606_at	10.38606726
200607_s_at	11.91120206
200608_s_at	11.7541282
200609_s_at	12.03715345
200610_s_at	12.47965664
200611_s_at	12.31082162
200612_s_at	10.88943929
200613_at	11.92890435
200614_at	14.09796043
200615_s_at	11.17491106
200616_s_at	10.6949391
200617_at	10.85858499
200618_at	11.50765703
200619_at	10.4365652
200620_at	12.17919735
200621_at	11.91509493
200622_x_at	10.65739969
200623_s_at	10.05520563
200624_s_at	11.07222296
200625_s_at	11.2251881
200626_s_at	11.40307296
200627_at	13.16322005
200628_s_at	9.540274985
200629_at	9.749487616
200630_x_at	12.69523043
200631_s_at	11.46744197
200632_s_at	10.64764103
200633_at	15.0792689
200634_at	12.30518124
200635_s_at	9.433390755
200636_s_at	10.93415907
200637_s_at	9.333256787
200638_s_at	13.14882555
200639_s_at	13.03142987
200640_at	14.13589258
200641_s_at	13.77738986
200642_at	12.73188465
200643_at	10.00434866
200644_at	11.85510262
200645_at	12.50335556
200646_s_at	8.508200782
200647_x_at	11.94864587
200648_s_at	10.93771637
200649_at	10.05406558
200650_s_at	13.35591787
200651_at	12.66891542
200652_at	12.31811374
200653_s_at	10.59527345
200654_at	14.61633837
200655_s_at	11.24971273
200656_s_at	12.86601882
200657_at	13.19972003
200658_s_at	11.9358685
200659_s_at	10.47658004
200660_at	13.39597445
200661_at	11.50575508
200662_s_at	10.68761853
200663_at	13.72483262
200664_s_at	9.820065283
200665_s_at	11.98209091
200666_s_at	10.82368609
200667_at	10.19618108
200668_s_at	11.52753236
200669_s_at	10.50508269
200670_at	12.84119006
200671_s_at	5.331963554
200672_x_at	9.038251859
200673_at	12.62530361
200674_s_at	13.91790725
200675_at	12.63599231
200676_s_at	8.654618741
200677_at	11.89148519
200678_x_at	11.59734213
200679_x_at	11.03773005
200680_x_at	12.97678611
200681_at	13.33813154
200682_s_at	11.34411484
200683_s_at	9.729243931
200684_s_at	9.457159256
200685_at	6.62742712
200686_s_at	10.32408382
200687_s_at	9.10732199
200688_at	8.466122576
200689_x_at	14.27605714
200690_at	10.04186019
200691_s_at	11.95082659
200692_s_at	11.23301908
200693_at	11.9112764
200694_s_at	10.42143412
200695_at	11.20334687
200696_s_at	10.60053863
200697_at	11.94281455
200698_at	11.28310061
200699_at	11.3671168
200700_s_at	12.13160632
200701_at	11.03068549
200702_s_at	8.416543824
200703_at	12.55662459
200704_at	12.47467899
200705_s_at	12.73232557
200706_s_at	11.83413953
200707_at	10.25511033
200708_at	10.66563622
200709_at	12.18206669
200710_at	11.0180255
200711_s_at	12.23623208
200712_s_at	9.546696983
200713_s_at	11.57613139
200714_x_at	12.02007408
200715_x_at	12.72767514
200716_x_at	14.82902289
200717_x_at	15.08340244
200718_s_at	13.72292678
200719_at	10.24821785
200720_s_at	9.161557581
200721_s_at	9.437947325
200722_s_at	9.73218237
200723_s_at	10.82860308
200724_at	7.725594744
200725_x_at	14.09330064
200726_at	11.17997064
200727_s_at	10.67698826
200728_at	11.75210856
200729_s_at	10.66955644
200730_s_at	10.51946254
200731_s_at	10.44591362
200732_s_at	11.27916263
200733_s_at	9.487901418
200734_s_at	11.3778294
200735_x_at	13.52206931
200736_s_at	11.83862373
200737_at	11.28310003
200738_s_at	13.11653509
200739_s_at	8.496858875
200740_s_at	10.53290545
200741_s_at	14.37027561
200742_s_at	10.46112712
200743_s_at	9.966227239
200744_s_at	11.70763828
200745_s_at	12.4209327
200746_s_at	12.55070317
200747_s_at	9.62037592
200748_s_at	14.35347883
200749_at	9.191540868
200750_s_at	12.06420217
200751_s_at	10.21164984
200752_s_at	9.680426204
200753_x_at	10.57608497
200754_x_at	13.66228358
200755_s_at	8.969010976
200756_x_at	9.720879809
200757_s_at	10.91840809
200758_s_at	11.05699673
200759_x_at	11.90749219
200760_s_at	10.84490565
200761_s_at	11.67186903
200762_at	8.451871176
200763_s_at	14.67414333
200764_s_at	10.71595157
200765_x_at	12.15502287
200766_at	12.27254506
200767_s_at	9.601405247
200768_s_at	11.05693654
200769_s_at	10.30638297
200770_s_at	7.402224815
200771_at	9.698333481
200772_x_at	14.1100997
200773_x_at	13.26658371
200774_at	12.41440683
200775_s_at	12.13604128
200776_s_at	11.52879965
200777_s_at	11.98765212
200778_s_at	12.53315863
200779_at	12.11404979
200780_x_at	15.43140728
200781_s_at	14.10297375
200782_at	11.04124028
200783_s_at	9.653645341
200784_s_at	6.225490685
200785_s_at	7.886732675
200786_at	11.09999182
200787_s_at	11.20559657
200788_s_at	11.48814606
200789_at	10.45511688
200790_at	9.809411294
200791_s_at	12.08284406
200792_at	12.18986752
200793_s_at	10.16389382
200794_x_at	12.28336525
200795_at	10.93043
200796_s_at	9.676087583
200797_s_at	11.71529305
200798_x_at	10.74690035
200799_at	14.14436291
200800_s_at	12.80947443
200801_x_at	15.71732954
200802_at	10.74511761
200803_s_at	13.94986994
200804_at	13.76507716
200805_at	9.73723638
200806_s_at	13.90679519
200807_s_at	14.53445936
200808_s_at	10.01759304
200809_x_at	14.11443413
200810_s_at	10.68130958
200811_at	10.88734407
200812_at	11.0987043
200813_s_at	9.652939912
200814_at	12.4927209
200815_s_at	9.31276419
200816_s_at	9.84381173
200817_x_at	15.34956328
200818_at	11.22570884
200819_s_at	14.31931452
200820_at	11.58118549
200821_at	9.681988148
200822_x_at	12.93804417
200823_x_at	12.59972297
200824_at	9.760493322
200825_s_at	11.45501289
200826_at	13.38395292
200827_at	9.726405737
200828_s_at	11.78450398
200829_x_at	11.19217311
200830_at	11.71351195
200831_s_at	11.3703932
200832_s_at	12.00719717
200833_s_at	11.43312724
200834_s_at	14.38102968
200835_s_at	4.953719383
200836_s_at	8.495177787
200837_at	12.92868566
200838_at	12.20614538
200839_s_at	13.27888344
200840_at	11.38458994
200841_s_at	9.400456181
200842_s_at	10.43627662
200843_s_at	10.34900183
200844_s_at	11.61181052
200845_s_at	11.31244611
200846_s_at	10.90276197
200847_s_at	12.29394961
200848_at	8.960614116
200849_s_at	9.583938062
200850_s_at	10.71677113
200851_s_at	10.14227799
200852_x_at	11.13316797
200853_at	11.52042693
200854_at	8.931992926
200855_at	8.410701786
200856_x_at	8.679880509
200857_s_at	9.256908301
200858_s_at	12.10150867
200859_x_at	11.35372245
200860_s_at	10.73500469
200861_at	9.007448854
200862_at	11.04411947
200863_s_at	12.80174915
200864_s_at	9.455357891
200865_at	3.040795515
200866_s_at	12.75387807
200867_at	10.08542101
200868_s_at	10.7338495
200869_at	12.56990438
200870_at	12.53823692
200871_s_at	14.01307114
200872_at	13.97746928
200873_s_at	11.29547494
200874_s_at	9.434597406
200875_s_at	10.8592851
200876_s_at	11.65341203
200877_at	13.30918999
200878_at	9.6584049
200879_s_at	7.207477074
200880_at	11.12576147
200881_s_at	11.77146345
200882_s_at	11.71811097
200883_at	10.53840552
200884_at	8.926680748
200885_at	11.74803754
200886_s_at	11.71975233
200887_s_at	12.76571653
200888_s_at	13.09722781
200889_s_at	10.55517043
200890_s_at	9.778251371
200891_s_at	11.52649479
200892_s_at	10.53835657
200893_at	11.76832327
200894_s_at	10.61606531
200895_s_at	12.30603669
200896_x_at	12.95564625
200897_s_at	11.95857908
200898_s_at	8.645773237
200899_s_at	9.274586501
200900_s_at	9.836129237
200901_s_at	10.19982982
200902_at	10.46865049
200903_s_at	11.32371564
200904_at	9.247481911
200905_x_at	12.49171802
200906_s_at	9.472105872
200907_s_at	10.80240219
200908_s_at	8.222477114
200909_s_at	12.65630101
200910_at	12.47583955
200911_s_at	10.26923326
200912_s_at	13.18182224
200913_at	9.40907432
200914_x_at	9.54433142
200915_x_at	11.50953742
200916_at	13.30153865
200917_s_at	8.391149439
200918_s_at	10.96973804
200919_at	10.52122608
