!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1092
!Sample_geo_accession	GSM615125
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1092
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1092
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 44.1
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.074
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615125/suppl/GSM615125_FL1890_ISPY41.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615125
1007_s_at	12.86388913
1053_at	7.688261953
117_at	7.908734407
121_at	11.03058821
1255_g_at	7.117705622
1294_at	9.460986466
1316_at	8.443781039
1320_at	5.180540661
1405_i_at	10.57043685
1431_at	5.700399804
1438_at	9.419811105
1487_at	9.215427966
1494_f_at	9.648072215
1598_g_at	11.68718348
160020_at	9.68553829
1729_at	9.420827827
1773_at	5.433511327
177_at	7.146206297
179_at	10.02716343
1861_at	8.385308256
200000_s_at	10.85015233
200001_at	11.73904053
200002_at	15.15529061
200003_s_at	14.93408429
200004_at	13.34327356
200005_at	12.20882092
200006_at	12.8749346
200007_at	13.55834989
200008_s_at	9.93486201
200009_at	13.15789616
200010_at	13.74961977
200011_s_at	10.88724286
200012_x_at	16.23986632
200013_at	14.7149342
200014_s_at	11.5367982
200015_s_at	12.52597071
200016_x_at	14.5981584
200017_at	15.04422554
200018_at	15.55158363
200019_s_at	14.67580651
200020_at	10.903277
200021_at	15.44200513
200022_at	14.93068104
200023_s_at	12.62640294
200024_at	14.48142466
200025_s_at	15.46612659
200026_at	16.62276776
200027_at	11.8766349
200028_s_at	11.77548196
200029_at	15.87142075
200030_s_at	13.09477297
200031_s_at	16.06931204
200032_s_at	16.32173164
200033_at	13.75496418
200034_s_at	15.06037839
200035_at	9.614306736
200036_s_at	14.5169588
200037_s_at	12.0695127
200038_s_at	15.54750588
200039_s_at	10.63879646
200040_at	11.6015221
200041_s_at	12.0108233
200042_at	11.43051997
200043_at	12.1002434
200044_at	10.34533512
200045_at	10.38880808
200046_at	10.97174339
200047_s_at	12.10980168
200048_s_at	12.71421464
200049_at	9.172785857
200050_at	10.52966899
200051_at	9.210182059
200052_s_at	9.724542927
200053_at	10.6740912
200054_at	8.855833486
200055_at	11.4076332
200056_s_at	8.66959424
200057_s_at	12.38142142
200058_s_at	11.63557636
200059_s_at	12.49196088
200060_s_at	11.12115413
200061_s_at	15.88371851
200062_s_at	16.57393627
200063_s_at	14.70053851
200064_at	13.79193784
200065_s_at	12.49147156
200066_at	10.81872851
200067_x_at	11.75841725
200068_s_at	13.34139426
200069_at	8.683595718
200070_at	9.447843297
200071_at	9.375503103
200072_s_at	11.38549364
200073_s_at	10.83914611
200074_s_at	13.45859492
200075_s_at	11.08146248
200076_s_at	10.15178376
200077_s_at	14.25183818
200078_s_at	10.76780402
200079_s_at	10.97727456
200080_s_at	14.1848095
200081_s_at	14.82075466
200082_s_at	15.02574348
200083_at	11.05319514
200084_at	11.87845154
200085_s_at	11.87113019
200086_s_at	12.11515159
200087_s_at	11.63006923
200088_x_at	16.26159211
200089_s_at	14.57126335
200090_at	12.05510766
200091_s_at	13.82279551
200092_s_at	15.44220928
200093_s_at	11.67655088
200094_s_at	14.37375683
200095_x_at	17.14942864
200096_s_at	10.78860351
200097_s_at	12.19010679
200098_s_at	11.08114472
200099_s_at	16.51934747
200593_s_at	11.09064154
200594_x_at	12.20778203
200595_s_at	10.6319572
200596_s_at	9.908832155
200597_at	8.881627981
200598_s_at	11.20904733
200599_s_at	12.28590287
200600_at	9.721568402
200601_at	11.58457637
200602_at	10.59546148
200603_at	11.57043108
200604_s_at	9.225689519
200605_s_at	11.20964307
200606_at	11.86094221
200607_s_at	10.21462639
200608_s_at	10.83611851
200609_s_at	11.42609147
200610_s_at	11.76063114
200611_s_at	10.05883967
200612_s_at	8.824417055
200613_at	11.04934271
200614_at	13.77692094
200615_s_at	9.501705331
200616_s_at	10.24915497
200617_at	10.99065545
200618_at	11.56915986
200619_at	9.009807482
200620_at	11.88882018
200621_at	12.82691327
200622_x_at	9.246989051
200623_s_at	9.875452461
200624_s_at	11.04797772
200625_s_at	11.38117965
200626_s_at	11.55905915
200627_at	12.67043049
200628_s_at	9.058256316
200629_at	10.82389586
200630_x_at	12.77399904
200631_s_at	12.90529817
200632_s_at	11.0356699
200633_at	15.35784244
200634_at	10.28114588
200635_s_at	10.25345102
200636_s_at	11.85896092
200637_s_at	9.220104556
200638_s_at	10.05606137
200639_s_at	12.52374486
200640_at	12.62930888
200641_s_at	10.46716105
200642_at	12.6983835
200643_at	9.497984057
200644_at	11.72126835
200645_at	12.60148039
200646_s_at	8.651406388
200647_x_at	11.93476827
200648_s_at	8.747137118
200649_at	9.866238038
200650_s_at	12.71464972
200651_at	14.38111687
200652_at	12.31881264
200653_s_at	11.27942348
200654_at	13.67539922
200655_s_at	10.59003361
200656_s_at	11.95068459
200657_at	12.60633033
200658_s_at	10.16340035
200659_s_at	9.826746287
200660_at	11.17037274
200661_at	9.562692755
200662_s_at	11.93864735
200663_at	13.75238099
200664_s_at	9.328717876
200665_s_at	11.59132723
200666_s_at	11.01424024
200667_at	11.97353283
200668_s_at	11.80154281
200669_s_at	10.67224044
200670_at	14.38212667
200671_s_at	4.817451406
200672_x_at	8.953994525
200673_at	12.55937216
200674_s_at	16.32017941
200675_at	12.05289526
200676_s_at	7.972948221
200677_at	12.5605953
200678_x_at	11.67720881
200679_x_at	12.76051045
200680_x_at	14.04723363
200681_at	11.45441838
200682_s_at	11.11460601
200683_s_at	10.08454167
200684_s_at	8.225027884
200685_at	8.03044948
200686_s_at	11.05327067
200687_s_at	9.001809334
200688_at	8.673439788
200689_x_at	15.75830224
200690_at	7.570759357
200691_s_at	10.16661754
200692_s_at	10.15741207
200693_at	12.26790534
200694_s_at	11.04055205
200695_at	10.17046342
200696_s_at	10.23101799
200697_at	10.77791172
200698_at	11.38446474
200699_at	11.45600651
200700_s_at	12.05405839
200701_at	11.81272722
200702_s_at	9.370057162
200703_at	12.47048026
200704_at	12.13166874
200705_s_at	14.29540857
200706_s_at	10.96562835
200707_at	10.36953998
200708_at	10.0561384
200709_at	11.27009974
200710_at	11.16784201
200711_s_at	12.26151574
200712_s_at	8.669981368
200713_s_at	11.18994943
200714_x_at	11.97639909
200715_x_at	15.1178638
200716_x_at	16.3332068
200717_x_at	16.52897629
200718_s_at	14.04579286
200719_at	9.654185738
200720_s_at	9.252726623
200721_s_at	9.786108082
200722_s_at	10.0304838
200723_s_at	12.15467872
200724_at	7.843259617
200725_x_at	16.15010672
200726_at	11.32213587
200727_s_at	10.34583893
200728_at	11.8414852
200729_s_at	10.04867998
200730_s_at	7.531799668
200731_s_at	8.5936427
200732_s_at	10.4639979
200733_s_at	8.165785741
200734_s_at	10.27977339
200735_x_at	14.93015888
200736_s_at	9.771485315
200737_at	10.13625675
200738_s_at	12.2056449
200739_s_at	9.030614834
200740_s_at	11.4226979
200741_s_at	16.25632711
200742_s_at	10.66124523
200743_s_at	10.37150043
200744_s_at	9.14212761
200745_s_at	10.83244736
200746_s_at	11.89734437
200747_s_at	11.23344946
200748_s_at	13.96735006
200749_at	9.355513008
200750_s_at	11.46124247
200751_s_at	9.599772479
200752_s_at	9.304705503
200753_x_at	9.437425696
200754_x_at	13.4059277
200755_s_at	8.85318524
200756_x_at	8.822967016
200757_s_at	10.60072157
200758_s_at	9.929157372
200759_x_at	10.18710835
200760_s_at	11.88274185
200761_s_at	12.38536122
200762_at	10.50859519
200763_s_at	16.09531472
200764_s_at	10.68128557
200765_x_at	12.02046032
200766_at	9.869435962
200767_s_at	10.07912388
200768_s_at	11.9310176
200769_s_at	8.35756905
200770_s_at	8.792034444
200771_at	10.3759364
200772_x_at	14.64872465
200773_x_at	13.62363773
200774_at	12.63316659
200775_s_at	11.64673427
200776_s_at	9.912322384
200777_s_at	11.78567439
200778_s_at	10.47069082
200779_at	13.06145933
200780_x_at	15.11945358
200781_s_at	16.46898251
200782_at	11.50754609
200783_s_at	8.082213721
200784_s_at	5.990853579
200785_s_at	8.164996384
200786_at	11.11562744
200787_s_at	10.42669392
200788_s_at	10.59988733
200789_at	10.15272993
200790_at	10.26981718
200791_s_at	10.77056949
200792_at	12.68156686
200793_s_at	9.725039353
200794_x_at	11.37650827
200795_at	12.80977709
200796_s_at	7.627259541
200797_s_at	11.92780705
200798_x_at	10.00779717
200799_at	13.15562272
200800_s_at	10.89175374
200801_x_at	15.98114349
200802_at	10.88821766
200803_s_at	12.30053899
200804_at	13.5180557
200805_at	9.494409678
200806_s_at	11.55139375
200807_s_at	13.19350772
200808_s_at	10.42045835
200809_x_at	16.47970533
200810_s_at	12.82559274
200811_at	11.53535955
200812_at	10.50829818
200813_s_at	9.332014203
200814_at	12.22737623
200815_s_at	8.631110415
200816_s_at	9.845461414
200817_x_at	16.34634042
200818_at	12.35069025
200819_s_at	15.89954974
200820_at	10.16908572
200821_at	9.968141692
200822_x_at	11.45628927
200823_x_at	14.49443291
200824_at	10.25641039
200825_s_at	10.61983232
200826_at	12.98488454
200827_at	9.299154565
200828_s_at	11.58072518
200829_x_at	11.34894298
200830_at	11.22542863
200831_s_at	9.181147971
200832_s_at	11.48631938
200833_s_at	11.66925736
200834_s_at	16.11306239
200835_s_at	6.491511185
200836_s_at	8.146209153
200837_at	10.82288777
200838_at	10.10191795
200839_s_at	12.16581243
200840_at	12.32344234
200841_s_at	8.537879667
200842_s_at	10.50323311
200843_s_at	10.46203526
200844_s_at	11.25632549
200845_s_at	12.06882669
200846_s_at	9.614604539
200847_s_at	12.34111135
200848_at	9.721064169
200849_s_at	10.15021991
200850_s_at	11.22354975
200851_s_at	10.95649765
200852_x_at	10.13227026
200853_at	11.83249863
200854_at	9.015335205
200855_at	8.561319498
200856_x_at	8.560459837
200857_s_at	9.132869031
200858_s_at	15.22781248
200859_x_at	10.7263718
200860_s_at	11.32581855
200861_at	9.150744901
200862_at	10.91766528
200863_s_at	11.94993406
200864_s_at	9.304834939
200865_at	5.277658367
200866_s_at	11.33552747
200867_at	10.03085869
200868_s_at	9.791981949
200869_at	15.58404889
200870_at	11.09565554
200871_s_at	13.99872623
200872_at	11.24313509
200873_s_at	11.55970391
200874_s_at	9.159077131
200875_s_at	10.87898431
200876_s_at	10.77162104
200877_at	12.91558832
200878_at	11.43242299
200879_s_at	7.787049355
200880_at	11.35750301
200881_s_at	11.07614152
200882_s_at	10.87011057
200883_at	9.495914712
200884_at	8.966913932
200885_at	11.38885624
200886_s_at	11.96404626
200887_s_at	12.09101483
200888_s_at	15.27035683
200889_s_at	9.101712752
200890_s_at	6.380259659
200891_s_at	11.31332156
200892_s_at	9.040312044
200893_at	12.09198628
200894_s_at	8.361002829
200895_s_at	10.30787447
200896_x_at	12.55252547
200897_s_at	12.50157818
200898_s_at	9.052387989
200899_s_at	10.61746862
200900_s_at	7.990850108
200901_s_at	10.40054472
200902_at	9.742816616
200903_s_at	11.82133728
200904_at	10.98946819
200905_x_at	13.72705769
200906_s_at	10.04765395
200907_s_at	11.45834141
200908_s_at	9.341690493
200909_s_at	15.27594914
200910_at	11.79611921
200911_s_at	11.17239634
200912_s_at	13.70221095
200913_at	9.040357894
200914_x_at	9.588436612
200915_x_at	11.99009362
200916_at	10.67302758
200917_s_at	7.950512642
200918_s_at	11.17017657
200919_at	10.66760901
200920_s_at	11.88352316
