!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	67
!Sample_geo_accession	GSM615649
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-67
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 67
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 65.3
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.449007529089665
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615649/suppl/GSM615649_U133A_FL52_US71_07_13_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615649
1007_s_at	12.4698942
1053_at	9.199496832
117_at	7.602661324
121_at	11.00583841
1255_g_at	6.911565701
1294_at	9.717060631
1316_at	7.404078287
1320_at	7.392385192
1405_i_at	8.123683492
1431_at	5.910249661
1438_at	10.40558088
1487_at	9.426870577
1494_f_at	9.36611952
1598_g_at	10.50989854
160020_at	10.28106572
1729_at	9.181289402
1773_at	7.709644946
177_at	7.854161017
179_at	10.69746512
1861_at	8.376087517
200000_s_at	10.79327718
200001_at	12.4830438
200002_at	13.72311313
200003_s_at	14.4541807
200004_at	12.86577659
200005_at	11.2965893
200006_at	13.56701037
200007_at	12.65441766
200008_s_at	11.63536635
200009_at	13.35110764
200010_at	13.50396823
200011_s_at	11.14467933
200012_x_at	13.7717715
200013_at	13.45829253
200014_s_at	11.62487663
200015_s_at	11.92015928
200016_x_at	13.85939554
200017_at	12.98513252
200018_at	13.86265851
200019_s_at	13.55443593
200020_at	11.25438426
200021_at	15.60469944
200022_at	14.073636
200023_s_at	11.91767557
200024_at	13.3837069
200025_s_at	14.46137247
200026_at	13.39055321
200027_at	12.65526566
200028_s_at	11.99663607
200029_at	14.39125399
200030_s_at	12.87872448
200031_s_at	14.6756572
200032_s_at	14.42614461
200033_at	13.00737178
200034_s_at	13.59809856
200035_at	9.839104769
200036_s_at	13.69002285
200037_s_at	12.16520111
200038_s_at	14.79028576
200039_s_at	11.54429791
200040_at	11.19077424
200041_s_at	12.74239187
200042_at	10.67619735
200043_at	11.82552509
200044_at	10.99701362
200045_at	11.84577922
200046_at	11.29996891
200047_s_at	11.04726414
200048_s_at	12.90869345
200049_at	9.78291039
200050_at	10.86453159
200051_at	9.221441116
200052_s_at	11.48707711
200053_at	10.10973945
200054_at	9.028542365
200055_at	11.16155066
200056_s_at	8.342326238
200057_s_at	12.56216324
200058_s_at	10.52474264
200059_s_at	13.85298157
200060_s_at	11.48189679
200061_s_at	14.39657103
200062_s_at	15.2061855
200063_s_at	13.68646089
200064_at	14.69540778
200065_s_at	13.47905913
200066_at	9.979549077
200067_x_at	11.86177907
200068_s_at	13.25125544
200069_at	8.898459594
200070_at	9.593616945
200071_at	9.605113194
200072_s_at	11.39650015
200073_s_at	11.17146256
200074_s_at	12.62795487
200075_s_at	12.08023594
200076_s_at	10.20613225
200077_s_at	13.65032388
200078_s_at	11.69219063
200079_s_at	11.76599524
200080_s_at	13.85153979
200081_s_at	14.14603696
200082_s_at	13.16672272
200083_at	10.92691622
200084_at	11.00753457
200085_s_at	11.29799985
200086_s_at	11.53080559
200087_s_at	12.69747898
200088_x_at	14.62387785
200089_s_at	13.03587961
200090_at	11.82282847
200091_s_at	13.01318253
200092_s_at	13.53588648
200093_s_at	11.49908318
200094_s_at	12.58014375
200095_x_at	15.94952006
200096_s_at	11.14361037
200097_s_at	11.82085768
200098_s_at	10.917193
200099_s_at	14.50120334
200593_s_at	10.86106078
200594_x_at	12.42847876
200595_s_at	10.78557505
200596_s_at	9.504719446
200597_at	7.580614862
200598_s_at	11.71418954
200599_s_at	12.53191147
200600_at	10.39668868
200601_at	11.13206814
200602_at	12.22087699
200603_at	11.46438063
200604_s_at	9.207796683
200605_s_at	11.35448653
200606_at	12.89614194
200607_s_at	11.05460932
200608_s_at	11.5020791
200609_s_at	11.01979975
200610_s_at	11.9801694
200611_s_at	11.24781073
200612_s_at	9.999309933
200613_at	11.17861403
200614_at	13.05116726
200615_s_at	9.269559552
200616_s_at	10.17135509
200617_at	10.60698738
200618_at	10.79485254
200619_at	10.40672082
200620_at	11.47600106
200621_at	11.28797706
200622_x_at	9.426683291
200623_s_at	9.661600953
200624_s_at	10.70353492
200625_s_at	11.87274247
200626_s_at	11.38376373
200627_at	12.61279812
200628_s_at	9.432672641
200629_at	10.58316249
200630_x_at	13.10177066
200631_s_at	12.7868007
200632_s_at	13.03802711
200633_at	14.95741738
200634_at	12.15781898
200635_s_at	10.5877782
200636_s_at	11.62164859
200637_s_at	10.37755883
200638_s_at	11.66976816
200639_s_at	12.54287616
200640_at	13.10745301
200641_s_at	11.60036483
200642_at	14.2281216
200643_at	10.53840071
200644_at	12.52631834
200645_at	12.86329077
200646_s_at	9.095486257
200647_x_at	11.8180292
200648_s_at	8.662916707
200649_at	10.34135689
200650_s_at	14.17244973
200651_at	13.52774603
200652_at	12.58825831
200653_s_at	10.54185556
200654_at	13.87676285
200655_s_at	10.76336964
200656_s_at	12.30626406
200657_at	13.2402459
200658_s_at	10.944492
200659_s_at	10.15485706
200660_at	12.79042812
200661_at	10.69006921
200662_s_at	12.32081041
200663_at	12.98602588
200664_s_at	9.789339308
200665_s_at	11.0303305
200666_s_at	10.66789717
200667_at	10.83338043
200668_s_at	12.32864313
200669_s_at	11.12180016
200670_at	11.22093632
200671_s_at	3.585635441
200672_x_at	8.144001892
200673_at	12.80296565
200674_s_at	15.03181742
200675_at	12.9272805
200676_s_at	8.346804588
200677_at	13.78386143
200678_x_at	12.17285686
200679_x_at	10.76681977
200680_x_at	13.26082025
200681_at	13.15887508
200682_s_at	11.30684692
200683_s_at	10.06490833
200684_s_at	9.113095755
200685_at	7.35620313
200686_s_at	11.10942761
200687_s_at	10.54487465
200688_at	8.835476952
200689_x_at	14.79549982
200690_at	9.103204425
200691_s_at	10.34058547
200692_s_at	10.54553837
200693_at	12.87811144
200694_s_at	10.73462765
200695_at	10.30505496
200696_s_at	10.34320994
200697_at	10.82453505
200698_at	11.15520232
200699_at	11.15352941
200700_s_at	11.3995107
200701_at	11.36850301
200702_s_at	7.900331942
200703_at	12.83911622
200704_at	11.46376761
200705_s_at	13.39093206
200706_s_at	10.54200005
200707_at	10.79148678
200708_at	10.94201631
200709_at	12.14370409
200710_at	11.10624941
200711_s_at	11.14832944
200712_s_at	9.568793988
200713_s_at	11.62894381
200714_x_at	11.39747184
200715_x_at	12.6966569
200716_x_at	14.80089051
200717_x_at	15.6177273
200718_s_at	13.26515512
200719_at	9.336175481
200720_s_at	9.639010803
200721_s_at	9.99739013
200722_s_at	9.955820213
200723_s_at	11.74404897
200724_at	7.094304678
200725_x_at	14.04652925
200726_at	11.49876818
200727_s_at	10.10074343
200728_at	11.45174915
200729_s_at	10.14284266
200730_s_at	8.52886483
200731_s_at	8.930420744
200732_s_at	10.1668563
200733_s_at	8.4492067
200734_s_at	9.879367948
200735_x_at	13.60178713
200736_s_at	11.60076256
200737_at	11.6238903
200738_s_at	13.5283609
200739_s_at	11.10409291
200740_s_at	13.19202123
200741_s_at	14.78491151
200742_s_at	11.14543444
200743_s_at	10.54851233
200744_s_at	11.0810729
200745_s_at	11.29410148
200746_s_at	12.1969008
200747_s_at	8.842341678
200748_s_at	13.85708868
200749_at	8.45090819
200750_s_at	12.1071835
200751_s_at	10.23999094
200752_s_at	9.828302337
200753_x_at	10.2951333
200754_x_at	13.56798762
200755_s_at	8.939375314
200756_x_at	9.406153765
200757_s_at	10.79617466
200758_s_at	10.55465018
200759_x_at	11.70046497
200760_s_at	11.7779415
200761_s_at	12.34571204
200762_at	9.735845185
200763_s_at	14.57474447
200764_s_at	10.20795234
200765_x_at	11.52582286
200766_at	10.26725631
200767_s_at	9.908449496
200768_s_at	11.2838505
200769_s_at	8.508583741
200770_s_at	9.498740775
200771_at	10.27035084
200772_x_at	14.12130107
200773_x_at	13.58416102
200774_at	12.43782828
200775_s_at	12.36358486
200776_s_at	10.2324065
200777_s_at	10.99593236
200778_s_at	11.56788112
200779_at	12.22858037
200780_x_at	15.29781091
200781_s_at	14.4403639
200782_at	11.55520446
200783_s_at	10.05429574
200784_s_at	6.281611038
200785_s_at	7.773792242
200786_at	11.48875361
200787_s_at	10.76930396
200788_s_at	10.93597581
200789_at	10.89110958
200790_at	11.53467759
200791_s_at	10.19485776
200792_at	12.48360899
200793_s_at	9.623535578
200794_x_at	11.44592756
200795_at	10.49672446
200796_s_at	8.849426241
200797_s_at	12.07504694
200798_x_at	11.01200188
200799_at	13.40283073
200800_s_at	11.59947617
200801_x_at	15.4397144
200802_at	10.86843814
200803_s_at	12.35113198
200804_at	13.08615796
200805_at	9.838739663
200806_s_at	12.96527546
200807_s_at	13.64695719
200808_s_at	10.14586081
200809_x_at	14.66063973
200810_s_at	10.64961672
200811_at	10.14204956
200812_at	10.57646331
200813_s_at	9.423028264
200814_at	11.87997603
200815_s_at	9.581116052
200816_s_at	9.633180611
200817_x_at	15.62685981
200818_at	13.64795096
200819_s_at	14.3040743
200820_at	10.56737756
200821_at	9.800141852
200822_x_at	12.41042678
200823_x_at	13.73964333
200824_at	12.36448116
200825_s_at	11.59428425
200826_at	12.73863607
200827_at	10.86784008
200828_s_at	12.12867911
200829_x_at	11.75683059
200830_at	11.79603977
200831_s_at	9.697158056
200832_s_at	11.67439229
200833_s_at	10.77321967
200834_s_at	13.72373804
200835_s_at	5.69578752
200836_s_at	9.753126306
200837_at	11.12077601
200838_at	10.70365422
200839_s_at	12.06480341
200840_at	12.83583263
200841_s_at	8.784435015
200842_s_at	11.15299487
200843_s_at	11.54872583
200844_s_at	12.10708838
200845_s_at	12.02388495
200846_s_at	10.28795064
200847_s_at	11.20145186
200848_at	10.26815704
200849_s_at	10.15879458
200850_s_at	11.23183541
200851_s_at	10.88829654
200852_x_at	10.70848275
200853_at	12.42810605
200854_at	8.776524567
200855_at	8.612802418
200856_x_at	8.852137306
200857_s_at	9.732401175
200858_s_at	13.29381162
200859_x_at	11.08419131
200860_s_at	11.30984547
200861_at	8.867504162
200862_at	10.53201847
200863_s_at	11.82738375
200864_s_at	8.65254545
200865_at	3.649366351
200866_s_at	13.64956247
200867_at	9.621606705
200868_s_at	9.357832557
200869_at	14.01352395
200870_at	12.19956537
200871_s_at	15.28423257
200872_at	13.47949501
200873_s_at	13.15049708
200874_s_at	9.265430087
200875_s_at	12.06677695
200876_s_at	11.49560525
200877_at	12.81391098
200878_at	8.532073663
200879_s_at	7.008124981
200880_at	11.47436307
200881_s_at	12.59658199
200882_s_at	11.97736146
200883_at	10.23951952
200884_at	7.890647738
200885_at	11.02968289
200886_s_at	13.17331764
200887_s_at	12.53855588
200888_s_at	13.85071536
200889_s_at	10.1977103
200890_s_at	9.68960353
200891_s_at	12.34105372
200892_s_at	10.27881774
200893_at	11.85735264
200894_s_at	9.626204946
200895_s_at	11.28507304
200896_x_at	12.55269429
200897_s_at	12.09263626
200898_s_at	9.64774886
200899_s_at	10.26146141
200900_s_at	8.550428157
200901_s_at	9.835159039
200902_at	10.42962929
200903_s_at	11.16284755
200904_at	10.38655307
200905_x_at	13.73962922
200906_s_at	9.720449452
200907_s_at	11.32722319
200908_s_at	7.913785538
200909_s_at	13.8729461
200910_at	12.54515236
200911_s_at	9.604540499
200912_s_at	13.19742594
200913_at	8.835656228
200914_x_at	9.895986357
200915_x_at	11.60489677
200916_at	13.45104507
200917_s_at	7.558655335
200918_s_at	11.3285022
200919_at	10.47338842
