!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1038
!Sample_geo_accession	GSM615107
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1038
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1038
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 37.8
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 4=Indeterminate
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.370
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615107/suppl/GSM615107_FL1899_ISPY32.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615107
1007_s_at	12.60892252
1053_at	8.469038667
117_at	9.040675523
121_at	10.95179974
1255_g_at	6.521098672
1294_at	9.734197346
1316_at	8.630222244
1320_at	7.348326275
1405_i_at	11.40236365
1431_at	6.409385617
1438_at	9.94487976
1487_at	9.587425674
1494_f_at	9.027621846
1598_g_at	11.11534357
160020_at	10.38577322
1729_at	9.591356041
1773_at	5.33975698
177_at	8.470824542
179_at	10.09248286
1861_at	7.867659793
200000_s_at	10.67697432
200001_at	11.57032063
200002_at	13.8540028
200003_s_at	14.92360493
200004_at	12.80407165
200005_at	11.32275115
200006_at	12.44993302
200007_at	12.54025078
200008_s_at	9.911411764
200009_at	12.99336372
200010_at	12.47264936
200011_s_at	12.0423175
200012_x_at	14.76275073
200013_at	14.15668321
200014_s_at	11.24213172
200015_s_at	12.45589151
200016_x_at	13.49633836
200017_at	14.21725883
200018_at	15.99274979
200019_s_at	14.27532826
200020_at	10.75132881
200021_at	15.96722304
200022_at	14.28993054
200023_s_at	11.81747023
200024_at	12.88996798
200025_s_at	14.35505343
200026_at	14.38444456
200027_at	12.70369657
200028_s_at	11.93636243
200029_at	15.09315841
200030_s_at	12.65183827
200031_s_at	15.16502342
200032_s_at	14.7456972
200033_at	12.7943408
200034_s_at	14.17870631
200035_at	9.862705729
200036_s_at	12.99776293
200037_s_at	11.82763283
200038_s_at	14.34177536
200039_s_at	12.23223322
200040_at	11.1291458
200041_s_at	12.35095573
200042_at	11.08773992
200043_at	11.88137339
200044_at	10.82027996
200045_at	10.78151224
200046_at	10.4231642
200047_s_at	11.15802497
200048_s_at	12.31538134
200049_at	8.870513525
200050_at	10.65155774
200051_at	9.808088401
200052_s_at	10.2146006
200053_at	10.24121025
200054_at	9.317572098
200055_at	11.45629212
200056_s_at	8.186474609
200057_s_at	12.46905169
200058_s_at	11.76240977
200059_s_at	12.11061241
200060_s_at	11.09944085
200061_s_at	15.20492661
200062_s_at	15.45672238
200063_s_at	13.66400384
200064_at	13.84204492
200065_s_at	13.26189663
200066_at	9.99311908
200067_x_at	12.23843828
200068_s_at	13.48909907
200069_at	9.166194154
200070_at	9.132216355
200071_at	9.126023607
200072_s_at	10.49672041
200073_s_at	10.94823877
200074_s_at	12.05549526
200075_s_at	11.3796471
200076_s_at	9.470898961
200077_s_at	14.12361613
200078_s_at	11.95658435
200079_s_at	12.01946335
200080_s_at	13.52584537
200081_s_at	14.24874118
200082_s_at	14.77580612
200083_at	11.01428369
200084_at	13.36037397
200085_s_at	12.03292422
200086_s_at	12.32207234
200087_s_at	12.24177288
200088_x_at	14.51338338
200089_s_at	13.38727367
200090_at	12.23961866
200091_s_at	13.47839377
200092_s_at	15.12704787
200093_s_at	10.25425256
200094_s_at	13.06146488
200095_x_at	16.24949536
200096_s_at	10.8533628
200097_s_at	11.6739373
200098_s_at	11.22675437
200099_s_at	14.14609322
200593_s_at	10.6059617
200594_x_at	12.22002778
200595_s_at	10.6366346
200596_s_at	10.64342149
200597_at	8.542319396
200598_s_at	12.50579282
200599_s_at	13.70325056
200600_at	11.70699869
200601_at	13.45380464
200602_at	10.66201668
200603_at	11.08943252
200604_s_at	8.894757737
200605_s_at	9.764378487
200606_at	11.30245461
200607_s_at	10.71317735
200608_s_at	11.13206217
200609_s_at	10.87370454
200610_s_at	12.40424689
200611_s_at	11.20468002
200612_s_at	9.47000748
200613_at	11.58666764
200614_at	12.54942699
200615_s_at	10.56257265
200616_s_at	10.96101993
200617_at	11.58324961
200618_at	13.00872916
200619_at	9.712553848
200620_at	11.66515192
200621_at	11.9281251
200622_x_at	9.016274013
200623_s_at	9.981431294
200624_s_at	10.24746789
200625_s_at	13.68272443
200626_s_at	11.09889012
200627_at	12.1206785
200628_s_at	9.916556459
200629_at	11.70115489
200630_x_at	12.80420757
200631_s_at	11.98197188
200632_s_at	10.58923144
200633_at	14.46105837
200634_at	12.02458192
200635_s_at	12.05146267
200636_s_at	12.30028825
200637_s_at	10.69335611
200638_s_at	10.86935828
200639_s_at	12.44384753
200640_at	12.95590338
200641_s_at	10.67663036
200642_at	12.38317432
200643_at	11.4038327
200644_at	11.76636702
200645_at	12.40688073
200646_s_at	8.859757597
200647_x_at	11.92219701
200648_s_at	8.591305049
200649_at	11.1792704
200650_s_at	14.3788768
200651_at	13.90234369
200652_at	12.04389392
200653_s_at	11.13031708
200654_at	13.67257526
200655_s_at	10.27720137
200656_s_at	11.38481712
200657_at	12.20491902
200658_s_at	9.865226001
200659_s_at	8.654622165
200660_at	14.22007189
200661_at	12.48256007
200662_s_at	11.50511927
200663_at	14.34749304
200664_s_at	9.189131268
200665_s_at	13.68802814
200666_s_at	10.42592124
200667_at	11.26753792
200668_s_at	11.27325371
200669_s_at	10.45470096
200670_at	11.07151269
200671_s_at	5.860246185
200672_x_at	9.871547179
200673_at	12.45191791
200674_s_at	15.77452298
200675_at	12.93129506
200676_s_at	8.354950782
200677_at	13.64158154
200678_x_at	12.68591227
200679_x_at	13.17844255
200680_x_at	14.31890386
200681_at	11.25804496
200682_s_at	11.39927472
200683_s_at	9.32863096
200684_s_at	8.806657055
200685_at	7.225432385
200686_s_at	11.97268771
200687_s_at	10.31450803
200688_at	9.146455396
200689_x_at	14.89219858
200690_at	7.810992178
200691_s_at	9.923615752
200692_s_at	10.44520074
200693_at	12.37557509
200694_s_at	10.25205393
200695_at	10.52362342
200696_s_at	10.93257872
200697_at	10.93626571
200698_at	11.62605617
200699_at	11.30408482
200700_s_at	12.1170013
200701_at	11.72370874
200702_s_at	8.939279899
200703_at	12.82825158
200704_at	12.07429763
200705_s_at	13.12137229
200706_s_at	11.64785993
200707_at	11.06797778
200708_at	10.87408681
200709_at	12.25992392
200710_at	10.85022456
200711_s_at	11.87269024
200712_s_at	9.654428523
200713_s_at	12.26115517
200714_x_at	11.4372787
200715_x_at	14.23183653
200716_x_at	15.03847677
200717_x_at	14.9009862
200718_s_at	12.61356613
200719_at	9.063884613
200720_s_at	9.389292928
200721_s_at	10.02405574
200722_s_at	11.04392514
200723_s_at	13.19349756
200724_at	7.873977036
200725_x_at	14.90838388
200726_at	11.6887189
200727_s_at	10.84913842
200728_at	12.05838882
200729_s_at	10.9584862
200730_s_at	7.679335461
200731_s_at	8.841688978
200732_s_at	9.591207863
200733_s_at	8.848419091
200734_s_at	11.88941814
200735_x_at	14.12097041
200736_s_at	10.48533729
200737_at	9.518316402
200738_s_at	11.82036096
200739_s_at	9.343095425
200740_s_at	11.75050116
200741_s_at	14.65137182
200742_s_at	10.66917228
200743_s_at	10.6131502
200744_s_at	10.20134161
200745_s_at	11.1161651
200746_s_at	12.19148804
200747_s_at	10.42583056
200748_s_at	14.31875954
200749_at	9.655441596
200750_s_at	12.03280796
200751_s_at	9.468705397
200752_s_at	9.65129463
200753_x_at	9.787664751
200754_x_at	13.22244058
200755_s_at	10.09648952
200756_x_at	9.546453528
200757_s_at	11.43487587
200758_s_at	10.36998931
200759_x_at	11.67873929
200760_s_at	11.62783727
200761_s_at	12.25771467
200762_at	10.3283092
200763_s_at	14.52805435
200764_s_at	10.43551976
200765_x_at	11.73323939
200766_at	9.696044353
200767_s_at	10.63026111
200768_s_at	11.76186521
200769_s_at	8.518645869
200770_s_at	8.900093403
200771_at	10.0624678
200772_x_at	14.7905025
200773_x_at	13.610868
200774_at	13.34560093
200775_s_at	12.23165179
200776_s_at	9.355000028
200777_s_at	11.5987551
200778_s_at	11.24816668
200779_at	13.34716345
200780_x_at	15.47898076
200781_s_at	15.07155345
200782_at	11.60396249
200783_s_at	8.429173353
200784_s_at	7.29233844
200785_s_at	9.299152035
200786_at	10.80418689
200787_s_at	11.94365018
200788_s_at	12.89532375
200789_at	11.39597935
200790_at	9.631594704
200791_s_at	9.831081908
200792_at	12.41315551
200793_s_at	9.118229554
200794_x_at	11.26808715
200795_at	11.69692619
200796_s_at	4.443388549
200797_s_at	12.25049756
200798_x_at	10.31710372
200799_at	12.59631203
200800_s_at	10.64400935
200801_x_at	16.23828687
200802_at	11.45248207
200803_s_at	12.3596378
200804_at	13.19726591
200805_at	9.645984567
200806_s_at	12.12547476
200807_s_at	13.84740876
200808_s_at	10.83746188
200809_x_at	14.7872533
200810_s_at	9.429232426
200811_at	9.584225373
200812_at	10.85903681
200813_s_at	8.804380298
200814_at	11.89412535
200815_s_at	9.855735113
200816_s_at	9.259671395
200817_x_at	15.16996415
200818_at	12.16137677
200819_s_at	14.76179992
200820_at	10.55516513
200821_at	11.20021364
200822_x_at	11.677024
200823_x_at	12.87767366
200824_at	11.49704295
200825_s_at	11.52939554
200826_at	12.59964184
200827_at	10.38622895
200828_s_at	11.90003169
200829_x_at	11.49219372
200830_at	11.32359815
200831_s_at	7.130807368
200832_s_at	8.935576594
200833_s_at	11.37475159
200834_s_at	14.99347443
200835_s_at	6.303245063
200836_s_at	8.679909468
200837_at	11.20652841
200838_at	11.52775341
200839_s_at	13.44906811
200840_at	12.94534163
200841_s_at	8.249002927
200842_s_at	11.19944468
200843_s_at	10.65827509
200844_s_at	11.56147947
200845_s_at	11.78041789
200846_s_at	9.683865335
200847_s_at	11.50831878
200848_at	9.818680063
200849_s_at	11.07324004
200850_s_at	11.42901921
200851_s_at	11.71696594
200852_x_at	11.53415647
200853_at	10.91206171
200854_at	9.126590393
200855_at	8.051714876
200856_x_at	8.113602328
200857_s_at	8.936216265
200858_s_at	14.38435321
200859_x_at	11.4741442
200860_s_at	11.25043231
200861_at	9.58637036
200862_at	11.517222
200863_s_at	11.55020683
200864_s_at	8.999869041
200865_at	4.886338684
200866_s_at	11.80623873
200867_at	10.58704698
200868_s_at	11.24465606
200869_at	13.62274125
200870_at	11.15696323
200871_s_at	15.04296734
200872_at	12.06620211
200873_s_at	12.27181183
200874_s_at	9.200919759
200875_s_at	11.39667695
200876_s_at	12.51808764
200877_at	12.68890549
200878_at	11.34063866
200879_s_at	7.770716736
200880_at	11.37568639
200881_s_at	11.37861779
200882_s_at	12.05398039
200883_at	8.918682709
200884_at	6.503805466
200885_at	11.47901997
200886_s_at	11.43429251
200887_s_at	12.98882526
200888_s_at	14.60480329
200889_s_at	9.17128618
200890_s_at	8.760673079
200891_s_at	12.23002524
200892_s_at	9.05847767
200893_at	11.69482808
200894_s_at	8.540704504
200895_s_at	10.60526096
200896_x_at	13.08830988
200897_s_at	12.0239567
200898_s_at	9.266889681
200899_s_at	10.6603042
200900_s_at	8.753046451
200901_s_at	9.708179962
200902_at	10.54342527
200903_s_at	10.71323602
200904_at	11.6814609
200905_x_at	14.21990495
200906_s_at	10.03499954
200907_s_at	11.03424892
200908_s_at	8.504542951
200909_s_at	14.87566419
200910_at	11.72533542
200911_s_at	10.84698988
200912_s_at	13.72100053
200913_at	7.308360447
200914_x_at	9.64657085
200915_x_at	11.11131732
200916_at	12.46111978
200917_s_at	7.601372803
200918_s_at	11.68994758
200919_at	11.52513537
200920_s_at	10.01951173
