!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU12_14
!Sample_geo_accession	GSM615404
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-PERU12_14
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU12_14
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 65.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.198
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615404/suppl/GSM615404_29539_AB01833741_35650.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615404
1007_s_at	11.06613294
1053_at	9.489277866
117_at	7.945080537
121_at	9.55285413
1255_g_at	7.353827852
1294_at	10.02253145
1316_at	7.460670131
1320_at	4.903692436
1405_i_at	9.808573983
1431_at	7.383958753
1438_at	8.100993505
1487_at	8.892767421
1494_f_at	6.958181328
1598_g_at	8.924130422
160020_at	8.414150322
1729_at	8.727399267
1773_at	7.902460939
177_at	7.217943638
179_at	8.985898468
1861_at	8.567233663
200000_s_at	11.31103477
200001_at	11.60017869
200002_at	13.59900499
200003_s_at	16.32266453
200004_at	12.41076891
200005_at	12.28459521
200006_at	13.41487383
200007_at	13.8571595
200008_s_at	11.07415633
200009_at	12.21538189
200010_at	13.8617197
200011_s_at	11.99510982
200012_x_at	14.49548707
200013_at	13.78990989
200014_s_at	11.97213125
200015_s_at	11.83808249
200016_x_at	13.93678325
200017_at	13.97333887
200018_at	14.24620957
200019_s_at	14.06582918
200020_at	11.25170799
200021_at	14.93542933
200022_at	14.36070029
200023_s_at	12.24559059
200024_at	13.67996719
200025_s_at	14.32104592
200026_at	14.74171393
200027_at	12.17465713
200028_s_at	11.39643557
200029_at	13.97166995
200030_s_at	13.14716013
200031_s_at	15.11329587
200032_s_at	14.82738181
200033_at	12.62445795
200034_s_at	14.27421297
200035_at	9.583947895
200036_s_at	13.83171941
200037_s_at	12.55787115
200038_s_at	14.65543093
200039_s_at	12.11909631
200040_at	11.82627916
200041_s_at	12.70984589
200042_at	11.70332602
200043_at	12.72960369
200044_at	12.52556763
200045_at	10.29771624
200046_at	12.10705562
200047_s_at	11.53897562
200048_s_at	12.63755084
200049_at	9.637770073
200050_at	10.74149242
200051_at	9.705829635
200052_s_at	11.55332853
200053_at	10.63333254
200054_at	8.548202703
200055_at	11.09379618
200056_s_at	10.10020158
200057_s_at	13.54946366
200058_s_at	11.77997803
200059_s_at	13.29144765
200060_s_at	11.9871305
200061_s_at	14.40679593
200062_s_at	15.62359434
200063_s_at	14.1417073
200064_at	13.9865791
200065_s_at	13.13729755
200066_at	11.07055377
200067_x_at	11.12106814
200068_s_at	12.1681271
200069_at	9.594642656
200070_at	9.146505559
200071_at	9.869941388
200072_s_at	12.03168253
200073_s_at	11.97946904
200074_s_at	12.90395689
200075_s_at	11.39562532
200076_s_at	10.17248177
200077_s_at	13.70846849
200078_s_at	12.17561
200079_s_at	12.07751768
200080_s_at	13.91633513
200081_s_at	13.71729888
200082_s_at	13.94544825
200083_at	10.9178934
200084_at	11.20697704
200085_s_at	13.03009325
200086_s_at	12.65282027
200087_s_at	13.40080511
200088_x_at	14.59013796
200089_s_at	13.39014146
200090_at	11.59850926
200091_s_at	13.1271426
200092_s_at	14.53523626
200093_s_at	12.21386653
200094_s_at	12.71383162
200095_x_at	14.95085692
200096_s_at	11.51903013
200097_s_at	12.30911048
200098_s_at	11.70896299
200099_s_at	15.46377645
200593_s_at	11.17814495
200594_x_at	12.2498086
200595_s_at	10.53362106
200596_s_at	9.780237848
200597_at	9.550886344
200598_s_at	12.08683745
200599_s_at	12.71952467
200600_at	8.753296711
200601_at	10.5936534
200602_at	10.22030027
200603_at	11.5299555
200604_s_at	10.84179396
200605_s_at	12.14644441
200606_at	12.31838447
200607_s_at	12.5916836
200608_s_at	12.43290363
200609_s_at	11.7614665
200610_s_at	12.08697691
200611_s_at	11.32893025
200612_s_at	9.884334061
200613_at	10.87210176
200614_at	12.56340664
200615_s_at	9.408249248
200616_s_at	11.75927337
200617_at	10.83182675
200618_at	11.21734279
200619_at	10.89246852
200620_at	12.52380252
200621_at	11.24955371
200622_x_at	9.888397349
200623_s_at	10.00974918
200624_s_at	11.78003704
200625_s_at	11.42983122
200626_s_at	11.95728231
200627_at	13.79136908
200628_s_at	10.4354474
200629_at	10.63478382
200630_x_at	12.20445664
200631_s_at	12.14738374
200632_s_at	12.84649787
200633_at	15.30406792
200634_at	12.48164403
200635_s_at	10.81537002
200636_s_at	11.58209175
200637_s_at	10.173908
200638_s_at	12.93582276
200639_s_at	12.93123728
200640_at	13.5487049
200641_s_at	12.96333388
200642_at	13.36271606
200643_at	10.34439269
200644_at	12.97394598
200645_at	12.48609899
200646_s_at	9.306706666
200647_x_at	13.02149749
200648_s_at	11.61070316
200649_at	10.10053778
200650_s_at	14.07492764
200651_at	14.6493105
200652_at	11.49548157
200653_s_at	11.61118674
200654_at	12.39094876
200655_s_at	12.22843547
200656_s_at	11.2503921
200657_at	12.61983013
200658_s_at	10.67374614
200659_s_at	9.947473455
200660_at	12.49327045
200661_at	10.58905674
200662_s_at	12.579688
200663_at	13.1647138
200664_s_at	11.03470056
200665_s_at	9.600521879
200666_s_at	11.47449157
200667_at	11.64251209
200668_s_at	12.2621961
200669_s_at	11.55389371
200670_at	14.6248868
200671_s_at	7.175171054
200672_x_at	8.330077019
200673_at	13.29400617
200674_s_at	15.00593264
200675_at	12.21154492
200676_s_at	8.815895983
200677_at	12.38258882
200678_x_at	10.58045674
200679_x_at	12.79255624
200680_x_at	13.94501691
200681_at	12.69126466
200682_s_at	11.6438061
200683_s_at	10.173882
200684_s_at	9.383907739
200685_at	9.334599487
200686_s_at	10.76741357
200687_s_at	11.22056405
200688_at	8.748018331
200689_x_at	13.41442243
200690_at	9.544541124
200691_s_at	12.14453452
200692_s_at	11.6742483
200693_at	13.00186921
200694_s_at	10.9121636
200695_at	10.56512993
200696_s_at	9.997796635
200697_at	10.42064563
200698_at	11.49284173
200699_at	12.02446208
200700_s_at	11.74413851
200701_at	11.80044959
200702_s_at	10.06567325
200703_at	13.21344456
200704_at	9.897149312
200705_s_at	12.70753995
200706_s_at	9.441592908
200707_at	10.47107084
200708_at	11.04130529
200709_at	11.7000081
200710_at	10.57552293
200711_s_at	11.75726372
200712_s_at	10.02155289
200713_s_at	11.60276521
200714_x_at	11.07756746
200715_x_at	12.79759654
200716_x_at	14.99387891
200717_x_at	15.65004469
200718_s_at	14.01939111
200719_at	10.53720274
200720_s_at	9.216088978
200721_s_at	9.402482589
200722_s_at	10.65946806
200723_s_at	11.80212266
200724_at	3.80440601
200725_x_at	14.38375487
200726_at	11.79296533
200727_s_at	10.35097694
200728_at	11.94260522
200729_s_at	10.95147059
200730_s_at	9.338377731
200731_s_at	9.729312237
200732_s_at	10.45868384
200733_s_at	9.129551499
200734_s_at	11.19318084
200735_x_at	14.3907833
200736_s_at	11.94825179
200737_at	11.91272623
200738_s_at	14.28051685
200739_s_at	9.232653068
200740_s_at	11.45096822
200741_s_at	14.68524679
200742_s_at	9.52069293
200743_s_at	9.86816423
200744_s_at	10.88827073
200745_s_at	11.68014025
200746_s_at	12.19296594
200747_s_at	10.22392582
200748_s_at	13.9538379
200749_at	12.072849
200750_s_at	13.20085474
200751_s_at	11.38649696
200752_s_at	9.444854636
200753_x_at	10.63451866
200754_x_at	12.31456341
200755_s_at	9.969471005
200756_x_at	10.07526632
200757_s_at	10.82309202
200758_s_at	10.25901779
200759_x_at	10.63703347
200760_s_at	11.09392688
200761_s_at	11.73411394
200762_at	10.59831641
200763_s_at	14.75956551
200764_s_at	10.69252984
200765_x_at	11.61077048
200766_at	9.590910019
200767_s_at	9.427554531
200768_s_at	11.69176886
200769_s_at	9.842742091
200770_s_at	7.358369973
200771_at	8.7910447
200772_x_at	14.27447584
200773_x_at	13.55732325
200774_at	12.62127312
200775_s_at	12.99646401
200776_s_at	11.32997653
200777_s_at	11.89327012
200778_s_at	10.72880287
200779_at	12.20974632
200780_x_at	14.52397597
200781_s_at	14.82611977
200782_at	11.49840011
200783_s_at	9.301949263
200784_s_at	6.268501687
200785_s_at	6.951248625
200786_at	11.49719832
200787_s_at	9.881591572
200788_s_at	10.62671754
200789_at	10.72341778
200790_at	10.00068353
200791_s_at	10.97347652
200792_at	13.03117356
200793_s_at	10.24150539
200794_x_at	12.98819553
200795_at	7.480312907
200796_s_at	8.45030357
200797_s_at	11.07730635
200798_x_at	10.15505111
200799_at	14.06141857
200800_s_at	13.05265755
200801_x_at	15.03657341
200802_at	11.48620115
200803_s_at	13.19303014
200804_at	13.80890573
200805_at	10.28865866
200806_s_at	12.57326249
200807_s_at	13.35775745
200808_s_at	9.549100856
200809_x_at	14.66360881
200810_s_at	11.12304862
200811_at	10.9367971
200812_at	11.90106869
200813_s_at	9.901927213
200814_at	12.59174431
200815_s_at	9.147227886
200816_s_at	10.45699011
200817_x_at	15.1516862
200818_at	12.27481334
200819_s_at	14.52376559
200820_at	11.59969427
200821_at	9.996910831
200822_x_at	12.94475189
200823_x_at	13.78990411
200824_at	8.336779296
200825_s_at	10.13894919
200826_at	13.40955108
200827_at	9.181484418
200828_s_at	11.47427156
200829_x_at	10.75197586
200830_at	10.86937215
200831_s_at	10.07837217
200832_s_at	11.4737847
200833_s_at	11.51830571
200834_s_at	15.16172079
200835_s_at	8.858036234
200836_s_at	9.045356384
200837_at	12.35973825
200838_at	12.17199302
200839_s_at	12.32557753
200840_at	13.23185091
200841_s_at	9.603015587
200842_s_at	10.50424605
200843_s_at	10.4136135
200844_s_at	12.13586209
200845_s_at	11.38496918
200846_s_at	11.02921244
200847_s_at	12.39222962
200848_at	10.37355919
200849_s_at	10.85794448
200850_s_at	11.51221327
200851_s_at	11.74955115
200852_x_at	11.85594264
200853_at	12.86485949
200854_at	9.368905879
200855_at	8.684547228
200856_x_at	8.374045771
200857_s_at	9.318851044
200858_s_at	13.76014926
200859_x_at	10.35448707
200860_s_at	11.47261383
200861_at	9.858051754
200862_at	11.47915597
200863_s_at	12.60445209
200864_s_at	10.53675996
200865_at	4.405441543
200866_s_at	11.43146897
200867_at	9.520910298
200868_s_at	10.20743551
200869_at	14.68457899
200870_at	12.63367308
200871_s_at	12.70904393
200872_at	12.62856753
200873_s_at	12.69212683
200874_s_at	9.803998724
200875_s_at	11.80510158
200876_s_at	12.32005894
200877_at	12.81577037
200878_at	8.511109821
200879_s_at	5.716031621
200880_at	10.94528578
200881_s_at	12.4234013
200882_s_at	11.75211234
200883_at	10.75627107
200884_at	8.6888237
200885_at	10.62129267
200886_s_at	11.79648992
200887_s_at	13.05847359
200888_s_at	14.05943745
200889_s_at	10.25868646
200890_s_at	9.835240299
200891_s_at	12.03273327
200892_s_at	10.62937449
200893_at	12.40328549
200894_s_at	11.36324827
200895_s_at	12.48279038
200896_x_at	11.04292657
200897_s_at	10.16172098
200898_s_at	9.791490864
200899_s_at	10.72655153
200900_s_at	10.28368905
200901_s_at	10.39977292
200902_at	11.63762893
200903_s_at	11.68254469
200904_at	11.86831376
200905_x_at	13.45877222
200906_s_at	7.913740875
200907_s_at	9.419432997
200908_s_at	4.732001969
200909_s_at	13.85543562
200910_at	11.69646006
200911_s_at	13.03318231
200912_s_at	13.46129529
200913_at	8.815309264
200914_x_at	10.55148622
200915_x_at	11.74055625
200916_at	11.20461632
200917_s_at	8.273043701
200918_s_at	10.79953861
200919_at	10.51704175
200920_s_at	11.65641029
