!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1035
!Sample_geo_accession	GSM615105
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1035
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1035
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 40.8
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: P
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIC
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: NA
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.000
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615105/suppl/GSM615105_FL1897_ISPY30.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615105
1007_s_at	12.58240979
1053_at	7.789926931
117_at	7.512417713
121_at	10.77782288
1255_g_at	6.860993389
1294_at	8.82954221
1316_at	8.397681895
1320_at	4.704545762
1405_i_at	7.450650324
1431_at	7.233398355
1438_at	7.786881201
1487_at	9.275583863
1494_f_at	8.718705787
1598_g_at	10.66608457
160020_at	9.946854969
1729_at	8.373133341
1773_at	7.249201408
177_at	7.683875285
179_at	9.903818462
1861_at	9.04893553
200000_s_at	10.09777116
200001_at	12.31001769
200002_at	14.38477551
200003_s_at	14.70043419
200004_at	13.1249898
200005_at	11.94096901
200006_at	13.29285152
200007_at	13.57317201
200008_s_at	10.04012373
200009_at	12.79801759
200010_at	13.74531429
200011_s_at	11.59067691
200012_x_at	14.84020588
200013_at	13.99225552
200014_s_at	11.55862035
200015_s_at	12.57042485
200016_x_at	14.22964103
200017_at	13.90030594
200018_at	14.97775654
200019_s_at	14.31788348
200020_at	10.78592192
200021_at	15.70468101
200022_at	13.99692979
200023_s_at	11.95675472
200024_at	13.57333789
200025_s_at	14.8345847
200026_at	15.37684285
200027_at	12.2537532
200028_s_at	12.07924834
200029_at	15.1893497
200030_s_at	12.879323
200031_s_at	15.55465306
200032_s_at	15.63114086
200033_at	14.23278774
200034_s_at	14.31974729
200035_at	10.18931806
200036_s_at	13.15558872
200037_s_at	12.05013558
200038_s_at	14.75798808
200039_s_at	11.46272821
200040_at	11.57083091
200041_s_at	12.24897777
200042_at	11.46535207
200043_at	11.53812296
200044_at	11.17455712
200045_at	10.39228355
200046_at	11.84882045
200047_s_at	11.59903425
200048_s_at	13.12210615
200049_at	9.400729327
200050_at	10.58844621
200051_at	9.368535828
200052_s_at	10.62014408
200053_at	11.04429442
200054_at	8.587953892
200055_at	11.31327923
200056_s_at	8.494026222
200057_s_at	12.6640042
200058_s_at	11.8246026
200059_s_at	12.19960003
200060_s_at	11.41509838
200061_s_at	15.08472421
200062_s_at	16.05350182
200063_s_at	14.62568274
200064_at	14.36589179
200065_s_at	13.60630935
200066_at	10.88335629
200067_x_at	11.00849207
200068_s_at	13.98465711
200069_at	8.777757239
200070_at	9.784268671
200071_at	9.381880918
200072_s_at	11.35381474
200073_s_at	11.05473303
200074_s_at	13.05620168
200075_s_at	12.49267099
200076_s_at	9.556280797
200077_s_at	13.35895806
200078_s_at	12.13047323
200079_s_at	10.64933489
200080_s_at	14.27135429
200081_s_at	13.9292115
200082_s_at	14.30503823
200083_at	11.40295493
200084_at	12.84035037
200085_s_at	12.82219191
200086_s_at	12.12690628
200087_s_at	12.73388109
200088_x_at	15.16063739
200089_s_at	13.61700153
200090_at	11.54147708
200091_s_at	12.20761044
200092_s_at	14.48202911
200093_s_at	13.10466711
200094_s_at	13.14100858
200095_x_at	16.13105615
200096_s_at	11.94835301
200097_s_at	12.29230935
200098_s_at	11.19854707
200099_s_at	15.33044655
200593_s_at	10.57374775
200594_x_at	12.47044582
200595_s_at	11.11688781
200596_s_at	11.00447108
200597_at	8.921271295
200598_s_at	12.0504838
200599_s_at	12.67780342
200600_at	9.401046054
200601_at	11.19541323
200602_at	9.329596011
200603_at	12.64241417
200604_s_at	10.27267211
200605_s_at	12.09697245
200606_at	9.631380946
200607_s_at	11.89158554
200608_s_at	12.15139004
200609_s_at	11.17430184
200610_s_at	11.59242375
200611_s_at	10.58232338
200612_s_at	9.826897531
200613_at	11.38541847
200614_at	14.55785902
200615_s_at	9.55492846
200616_s_at	10.88429475
200617_at	10.76772547
200618_at	13.27632856
200619_at	9.814149505
200620_at	12.98383294
200621_at	11.31665654
200622_x_at	9.714998497
200623_s_at	10.0352414
200624_s_at	12.2193401
200625_s_at	11.78220335
200626_s_at	11.9644878
200627_at	12.93651405
200628_s_at	9.060429627
200629_at	10.8120388
200630_x_at	12.95663496
200631_s_at	12.96149448
200632_s_at	11.31561189
200633_at	15.29336844
200634_at	11.40402275
200635_s_at	11.31368267
200636_s_at	12.27006353
200637_s_at	10.449866
200638_s_at	11.57218959
200639_s_at	13.50339869
200640_at	13.8948366
200641_s_at	11.70017032
200642_at	13.88696973
200643_at	10.5727697
200644_at	11.77331148
200645_at	13.37168441
200646_s_at	8.635518159
200647_x_at	10.7015877
200648_s_at	9.144112851
200649_at	10.23680148
200650_s_at	14.18228028
200651_at	14.52348886
200652_at	12.10821981
200653_s_at	11.12479369
200654_at	13.93763061
200655_s_at	10.29075032
200656_s_at	11.97065948
200657_at	12.37979799
200658_s_at	10.95328435
200659_s_at	9.660061352
200660_at	10.42667674
200661_at	10.45573379
200662_s_at	13.06599878
200663_at	13.38366769
200664_s_at	8.901859176
200665_s_at	12.89263585
200666_s_at	10.40016755
200667_at	11.78946461
200668_s_at	11.68605139
200669_s_at	10.99725153
200670_at	14.78454638
200671_s_at	3.626232089
200672_x_at	9.179042626
200673_at	12.87800325
200674_s_at	15.48530429
200675_at	12.10061911
200676_s_at	8.615803157
200677_at	11.43280122
200678_x_at	11.23428421
200679_x_at	11.94995703
200680_x_at	13.7870022
200681_at	13.52350832
200682_s_at	11.48164181
200683_s_at	9.755992595
200684_s_at	9.479170536
200685_at	8.368965546
200686_s_at	10.638744
200687_s_at	8.784540502
200688_at	8.546041015
200689_x_at	14.56099824
200690_at	9.481203255
200691_s_at	10.8089829
200692_s_at	11.3148666
200693_at	12.10654874
200694_s_at	11.23817342
200695_at	10.60822294
200696_s_at	10.08526454
200697_at	11.01962573
200698_at	11.10439471
200699_at	11.5103812
200700_s_at	11.39010643
200701_at	9.655429128
200702_s_at	10.11204795
200703_at	12.4739791
200704_at	12.22923
200705_s_at	13.38166004
200706_s_at	10.9855621
200707_at	9.708346141
200708_at	11.77866539
200709_at	11.51151284
200710_at	10.96994197
200711_s_at	12.32837108
200712_s_at	9.002618556
200713_s_at	10.80024416
200714_x_at	11.65842669
200715_x_at	14.66451685
200716_x_at	15.61558037
200717_x_at	15.9168746
200718_s_at	13.99413234
200719_at	9.901860139
200720_s_at	9.31909741
200721_s_at	9.984129913
200722_s_at	10.93177032
200723_s_at	12.67712636
200724_at	7.791244808
200725_x_at	14.93845932
200726_at	11.34243759
200727_s_at	10.40992012
200728_at	12.14180763
200729_s_at	10.6400519
200730_s_at	8.395964594
200731_s_at	9.492371957
200732_s_at	10.69778092
200733_s_at	9.068075335
200734_s_at	11.6741621
200735_x_at	14.19944704
200736_s_at	10.54881797
200737_at	10.98963281
200738_s_at	12.7807038
200739_s_at	8.291808712
200740_s_at	9.984802216
200741_s_at	15.52761282
200742_s_at	10.46658937
200743_s_at	9.824297068
200744_s_at	9.710481694
200745_s_at	11.04793572
200746_s_at	11.92968427
200747_s_at	11.18291201
200748_s_at	13.49649818
200749_at	10.28053768
200750_s_at	12.57148588
200751_s_at	10.21635943
200752_s_at	9.271391379
200753_x_at	9.999175824
200754_x_at	13.69959412
200755_s_at	7.158652281
200756_x_at	8.797079374
200757_s_at	10.13961749
200758_s_at	10.9507578
200759_x_at	11.83568715
200760_s_at	11.12755803
200761_s_at	11.88502083
200762_at	9.251391737
200763_s_at	15.16147196
200764_s_at	11.2272176
200765_x_at	12.81808903
200766_at	9.75165139
200767_s_at	10.30253344
200768_s_at	11.7183668
200769_s_at	8.732100598
200770_s_at	9.531734148
200771_at	10.64062134
200772_x_at	14.08439299
200773_x_at	13.07256488
200774_at	12.91945973
200775_s_at	12.03707872
200776_s_at	10.88077221
200777_s_at	12.49558878
200778_s_at	11.11400687
200779_at	13.17326994
200780_x_at	15.45663743
200781_s_at	15.38402675
200782_at	11.60440846
200783_s_at	8.826867776
200784_s_at	6.341457719
200785_s_at	8.663028492
200786_at	11.78851203
200787_s_at	11.13082687
200788_s_at	11.19225866
200789_at	11.30266686
200790_at	10.01638253
200791_s_at	10.92043701
200792_at	13.22654684
200793_s_at	10.22786169
200794_x_at	11.33640645
200795_at	11.54967155
200796_s_at	7.776616885
200797_s_at	11.98557952
200798_x_at	9.497233194
200799_at	13.8489424
200800_s_at	12.18504277
200801_x_at	15.30671409
200802_at	11.66694526
200803_s_at	12.83772529
200804_at	13.85987997
200805_at	9.875705576
200806_s_at	12.79151705
200807_s_at	13.77573831
200808_s_at	9.695363505
200809_x_at	15.40278007
200810_s_at	11.56441922
200811_at	11.15281876
200812_at	11.32153647
200813_s_at	10.17655028
200814_at	11.93657739
200815_s_at	9.533847111
200816_s_at	10.46068286
200817_x_at	15.45131166
200818_at	12.22406444
200819_s_at	14.83375271
200820_at	10.68655626
200821_at	8.764477122
200822_x_at	11.95980074
200823_x_at	13.02928675
200824_at	9.348732709
200825_s_at	10.58336467
200826_at	12.65723742
200827_at	9.550921658
200828_s_at	11.38115538
200829_x_at	10.85967562
200830_at	11.40762976
200831_s_at	9.932724146
200832_s_at	12.1866845
200833_s_at	11.33949463
200834_s_at	15.43537732
200835_s_at	6.362774416
200836_s_at	6.188597222
200837_at	11.51909266
200838_at	10.09369287
200839_s_at	11.59521003
200840_at	11.4226674
200841_s_at	9.413390306
200842_s_at	11.03956673
200843_s_at	11.35750464
200844_s_at	11.03841473
200845_s_at	11.88949443
200846_s_at	9.61024608
200847_s_at	11.9913766
200848_at	10.64274202
200849_s_at	11.49116827
200850_s_at	11.81027315
200851_s_at	10.1587209
200852_x_at	10.35783164
200853_at	12.82283487
200854_at	10.16926412
200855_at	8.624047431
200856_x_at	8.865844667
200857_s_at	9.587342651
200858_s_at	14.33987717
200859_x_at	9.642208574
200860_s_at	11.0585203
200861_at	9.589759563
200862_at	11.55678715
200863_s_at	11.83206264
200864_s_at	9.704015797
200865_at	2.860010995
200866_s_at	11.35723622
200867_at	10.50721022
200868_s_at	10.26530187
200869_at	14.1590822
200870_at	12.23859697
200871_s_at	14.09932981
200872_at	11.75660053
200873_s_at	12.71765437
200874_s_at	9.147316275
200875_s_at	10.68480126
200876_s_at	11.33632528
200877_at	12.92196286
200878_at	10.11984251
200879_s_at	6.473670531
200880_at	11.56762468
200881_s_at	11.98371307
200882_s_at	12.13562229
200883_at	9.151936177
200884_at	8.81773003
200885_at	10.77818487
200886_s_at	12.17668931
200887_s_at	13.01479868
200888_s_at	14.8055482
200889_s_at	9.107238049
200890_s_at	8.196885515
200891_s_at	11.34288234
200892_s_at	9.342799398
200893_at	12.24887446
200894_s_at	9.538380287
200895_s_at	11.22588261
200896_x_at	12.81078209
200897_s_at	11.50743495
200898_s_at	9.158951884
200899_s_at	10.53763163
200900_s_at	8.865635089
200901_s_at	9.943324445
200902_at	11.13491909
200903_s_at	11.82506489
200904_at	9.343326493
200905_x_at	11.88177602
200906_s_at	9.250674522
200907_s_at	10.51161301
200908_s_at	8.155224251
200909_s_at	14.00742908
200910_at	12.77227673
200911_s_at	10.61986998
200912_s_at	14.24967292
200913_at	8.725265271
200914_x_at	9.67097672
200915_x_at	12.14054147
200916_at	9.741260696
200917_s_at	6.51209469
200918_s_at	9.877215138
200919_at	10.29584643
