!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1005
!Sample_geo_accession	GSM615097
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1005
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1005
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 45.8
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.552
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615097/suppl/GSM615097_FL1791_ISPY_12.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615097
1007_s_at	12.61324298
1053_at	7.842947136
117_at	5.474758034
121_at	11.71515936
1255_g_at	7.347955103
1294_at	9.419005082
1316_at	7.983681433
1320_at	7.330511623
1405_i_at	7.332243764
1431_at	7.03385919
1438_at	9.18871417
1487_at	8.976879271
1494_f_at	9.664691859
1598_g_at	12.41704466
160020_at	11.10309715
1729_at	9.381795301
1773_at	6.014026589
177_at	6.499991073
179_at	10.43516637
1861_at	8.255600537
200000_s_at	10.74865577
200001_at	11.67608988
200002_at	14.30814979
200003_s_at	14.92705133
200004_at	13.40654493
200005_at	11.92428731
200006_at	13.12285134
200007_at	13.53904005
200008_s_at	10.10778376
200009_at	13.30985247
200010_at	13.9753646
200011_s_at	11.35829774
200012_x_at	15.35939483
200013_at	14.3511225
200014_s_at	11.39764155
200015_s_at	12.47472107
200016_x_at	15.01254216
200017_at	15.33772386
200018_at	15.186542
200019_s_at	13.94199891
200020_at	10.89528175
200021_at	15.71530273
200022_at	14.99591592
200023_s_at	12.13306974
200024_at	13.79848472
200025_s_at	15.08817167
200026_at	15.35329124
200027_at	11.90159799
200028_s_at	11.59780619
200029_at	14.75873992
200030_s_at	12.87776682
200031_s_at	15.6793321
200032_s_at	16.42023559
200033_at	13.69929593
200034_s_at	14.64305743
200035_at	9.701864599
200036_s_at	14.06160858
200037_s_at	12.6055395
200038_s_at	15.31301169
200039_s_at	10.99641464
200040_at	11.55551164
200041_s_at	12.13777879
200042_at	11.66980151
200043_at	11.96503964
200044_at	10.09751457
200045_at	10.48079206
200046_at	11.20109895
200047_s_at	11.59214369
200048_s_at	12.70139934
200049_at	9.323261391
200050_at	11.11992147
200051_at	8.908102432
200052_s_at	10.19659087
200053_at	10.09924513
200054_at	8.472153475
200055_at	10.94032433
200056_s_at	8.131077652
200057_s_at	12.28365377
200058_s_at	11.17841061
200059_s_at	13.3173666
200060_s_at	11.37517554
200061_s_at	15.97248782
200062_s_at	15.78674089
200063_s_at	14.81039924
200064_at	13.63850301
200065_s_at	12.00459716
200066_at	10.3571786
200067_x_at	11.74553906
200068_s_at	13.37755372
200069_at	8.564698993
200070_at	9.54363486
200071_at	9.585646316
200072_s_at	11.62923729
200073_s_at	11.11527337
200074_s_at	13.06385871
200075_s_at	10.37525972
200076_s_at	10.23485027
200077_s_at	14.24037835
200078_s_at	10.77607978
200079_s_at	11.01058376
200080_s_at	14.7324364
200081_s_at	14.5942978
200082_s_at	14.48081035
200083_at	10.77869203
200084_at	11.27733874
200085_s_at	11.29884657
200086_s_at	11.79924669
200087_s_at	12.2898213
200088_x_at	15.13310905
200089_s_at	14.25029345
200090_at	11.79155162
200091_s_at	13.30859611
200092_s_at	15.11206718
200093_s_at	11.86790871
200094_s_at	14.60032413
200095_x_at	16.89229066
200096_s_at	11.28591246
200097_s_at	12.54224912
200098_s_at	11.13076567
200099_s_at	16.32268936
200593_s_at	10.44862378
200594_x_at	12.41008022
200595_s_at	11.23491839
200596_s_at	9.415090945
200597_at	7.833915293
200598_s_at	10.66849448
200599_s_at	12.33144102
200600_at	9.95642439
200601_at	11.70223474
200602_at	11.00473019
200603_at	12.1041094
200604_s_at	9.447421249
200605_s_at	11.76599169
200606_at	13.12306613
200607_s_at	10.47208423
200608_s_at	11.55101015
200609_s_at	11.32424682
200610_s_at	12.12624753
200611_s_at	10.8086782
200612_s_at	10.41977839
200613_at	10.88015109
200614_at	13.14312819
200615_s_at	9.641252162
200616_s_at	9.874566357
200617_at	11.1788167
200618_at	11.65467281
200619_at	5.917936603
200620_at	12.45627163
200621_at	13.00385229
200622_x_at	9.411485866
200623_s_at	9.672852402
200624_s_at	10.58733104
200625_s_at	12.26072543
200626_s_at	12.05133445
200627_at	12.39423104
200628_s_at	6.882988993
200629_at	9.628773327
200630_x_at	12.93762804
200631_s_at	12.49896426
200632_s_at	10.44986257
200633_at	14.93900037
200634_at	10.1373597
200635_s_at	10.09690067
200636_s_at	12.46411845
200637_s_at	8.149547201
200638_s_at	9.879009373
200639_s_at	12.13461206
200640_at	12.5693238
200641_s_at	10.47231247
200642_at	12.5619195
200643_at	9.729787244
200644_at	11.11037505
200645_at	12.93953109
200646_s_at	8.779605973
200647_x_at	12.00685086
200648_s_at	8.900728959
200649_at	10.25775754
200650_s_at	13.54558289
200651_at	14.03741032
200652_at	11.74597461
200653_s_at	10.35898492
200654_at	13.51851051
200655_s_at	10.20492265
200656_s_at	11.18213751
200657_at	12.52252866
200658_s_at	8.995607495
200659_s_at	9.094361671
200660_at	10.94085557
200661_at	8.90596157
200662_s_at	11.59298167
200663_at	13.78587173
200664_s_at	9.189437417
200665_s_at	14.67668635
200666_s_at	11.41765099
200667_at	11.16405195
200668_s_at	11.98803758
200669_s_at	10.88532123
200670_at	14.38115645
200671_s_at	4.83834267
200672_x_at	8.688300704
200673_at	13.55187385
200674_s_at	15.5250209
200675_at	13.07282353
200676_s_at	6.937675625
200677_at	12.79479681
200678_x_at	11.42376068
200679_x_at	10.68973547
200680_x_at	13.82179033
200681_at	11.52162402
200682_s_at	11.00213787
200683_s_at	10.41409231
200684_s_at	9.593421303
200685_at	7.725006111
200686_s_at	11.8971892
200687_s_at	9.332998839
200688_at	8.867998813
200689_x_at	15.75921468
200690_at	8.172525406
200691_s_at	9.45361977
200692_s_at	8.874435302
200693_at	12.7237884
200694_s_at	10.98099838
200695_at	9.846858336
200696_s_at	11.41305551
200697_at	11.4511025
200698_at	11.4891262
200699_at	11.31913478
200700_s_at	11.51263285
200701_at	11.56392859
200702_s_at	8.351047365
200703_at	13.40388821
200704_at	11.51298822
200705_s_at	13.68759657
200706_s_at	10.92481062
200707_at	9.88247457
200708_at	11.02814641
200709_at	11.44323898
200710_at	10.62381384
200711_s_at	11.67213017
200712_s_at	8.748196523
200713_s_at	11.35751481
200714_x_at	11.63626794
200715_x_at	15.06600991
200716_x_at	16.25477563
200717_x_at	16.39760621
200718_s_at	14.19012482
200719_at	9.565972342
200720_s_at	9.162996315
200721_s_at	9.869845049
200722_s_at	9.063972403
200723_s_at	11.7421755
200724_at	8.22711328
200725_x_at	15.72473585
200726_at	11.29131287
200727_s_at	10.11179074
200728_at	11.34938133
200729_s_at	9.909945278
200730_s_at	7.565776785
200731_s_at	9.589615266
200732_s_at	10.74532494
200733_s_at	8.958857296
200734_s_at	10.22440809
200735_x_at	14.63439123
200736_s_at	10.24304145
200737_at	9.466042123
200738_s_at	12.08505917
200739_s_at	8.401708922
200740_s_at	11.55261252
200741_s_at	16.38723218
200742_s_at	10.65742938
200743_s_at	10.48307238
200744_s_at	9.040173417
200745_s_at	11.41579192
200746_s_at	12.18861821
200747_s_at	11.30906314
200748_s_at	13.31375601
200749_at	9.570017445
200750_s_at	11.32126007
200751_s_at	9.787475042
200752_s_at	8.656017145
200753_x_at	10.12340626
200754_x_at	12.99621464
200755_s_at	9.475979948
200756_x_at	9.537261554
200757_s_at	11.31687384
200758_s_at	9.573621787
200759_x_at	11.72467184
200760_s_at	11.30909491
200761_s_at	13.20383282
200762_at	11.45300116
200763_s_at	15.94020375
200764_s_at	10.43253323
200765_x_at	11.90954888
200766_at	9.53089365
200767_s_at	10.1766553
200768_s_at	11.53595192
200769_s_at	7.9361015
200770_s_at	8.875055566
200771_at	11.18822743
200772_x_at	14.67496624
200773_x_at	14.26373499
200774_at	12.674331
200775_s_at	12.20778432
200776_s_at	10.16733177
200777_s_at	11.74699087
200778_s_at	11.32022532
200779_at	12.72613323
200780_x_at	14.62325807
200781_s_at	15.65083347
200782_at	11.64397272
200783_s_at	9.913734039
200784_s_at	8.974348939
200785_s_at	8.949846673
200786_at	11.24482545
200787_s_at	10.32330784
200788_s_at	11.36495892
200789_at	10.31164908
200790_at	9.70155263
200791_s_at	11.46391598
200792_at	12.3672522
200793_s_at	9.903253361
200794_x_at	11.1033319
200795_at	13.61168453
200796_s_at	8.103172991
200797_s_at	12.54769182
200798_x_at	10.54543531
200799_at	13.80808597
200800_s_at	11.18866873
200801_x_at	16.52006386
200802_at	11.37055078
200803_s_at	12.314199
200804_at	13.48879138
200805_at	8.841019511
200806_s_at	11.84833218
200807_s_at	13.03508785
200808_s_at	10.24240804
200809_x_at	15.03426243
200810_s_at	12.48498838
200811_at	11.76488079
200812_at	9.63037255
200813_s_at	9.028723473
200814_at	11.40023764
200815_s_at	8.90164763
200816_s_at	10.10470045
200817_x_at	15.81747682
200818_at	12.14220526
200819_s_at	15.50048544
200820_at	10.62934991
200821_at	10.25575547
200822_x_at	11.87339619
200823_x_at	13.9621966
200824_at	10.96834026
200825_s_at	10.88547175
200826_at	12.55663312
200827_at	9.17497943
200828_s_at	11.78543693
200829_x_at	11.50064492
200830_at	10.86758162
200831_s_at	7.227771002
200832_s_at	9.907587474
200833_s_at	11.40972989
200834_s_at	14.8645222
200835_s_at	5.539603197
200836_s_at	7.309797594
200837_at	10.66517991
200838_at	10.86531961
200839_s_at	12.16242204
200840_at	12.0064193
200841_s_at	8.423985689
200842_s_at	9.936491493
200843_s_at	10.04096268
200844_s_at	10.56490641
200845_s_at	11.67624477
200846_s_at	9.033203123
200847_s_at	12.39895863
200848_at	10.22725274
200849_s_at	10.74247413
200850_s_at	11.65626593
200851_s_at	10.86343578
200852_x_at	10.38520499
200853_at	11.17233504
200854_at	9.654208321
200855_at	8.947964107
200856_x_at	9.566564582
200857_s_at	9.592319606
200858_s_at	14.38702654
200859_x_at	11.68882613
200860_s_at	11.26810528
200861_at	8.869443393
200862_at	10.95092318
200863_s_at	12.17332947
200864_s_at	9.540673771
200865_at	2.997101184
200866_s_at	11.79863019
200867_at	9.087737754
200868_s_at	9.416144511
200869_at	15.01778632
200870_at	11.62499144
200871_s_at	14.4368542
200872_at	11.74997925
200873_s_at	11.41692493
200874_s_at	9.488160912
200875_s_at	10.19301611
200876_s_at	11.08436577
200877_at	12.33578747
200878_at	11.16508553
200879_s_at	7.067911352
200880_at	11.3738995
200881_s_at	11.23351008
200882_s_at	11.37448022
200883_at	8.966308547
200884_at	8.877638478
200885_at	11.32142471
200886_s_at	12.01209628
200887_s_at	11.6080689
200888_s_at	14.78021636
200889_s_at	9.115699492
200890_s_at	7.79988225
200891_s_at	11.89343766
200892_s_at	10.01112345
200893_at	11.81423747
200894_s_at	9.531722725
200895_s_at	10.3868571
200896_x_at	12.07483667
200897_s_at	12.8236289
200898_s_at	8.786824214
200899_s_at	11.02867798
200900_s_at	5.500789502
200901_s_at	9.913834908
200902_at	10.73186496
200903_s_at	10.57100943
200904_at	10.25782068
200905_x_at	13.18688277
200906_s_at	9.297656306
200907_s_at	11.8571915
200908_s_at	8.930403589
200909_s_at	14.44085209
200910_at	11.67373326
200911_s_at	11.63215059
200912_s_at	14.02692299
200913_at	8.480061705
200914_x_at	10.86424146
200915_x_at	12.7254321
200916_at	10.25880006
200917_s_at	8.071089482
200918_s_at	10.75045516
200919_at	11.04486985
200920_s_at	11.9808634
