!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	892
!Sample_geo_accession	GSM615748
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-892
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 892
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 60.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.82067077344285
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615748/suppl/GSM615748_FL1961-892.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615748
1007_s_at	12.45103662
1053_at	7.964303554
117_at	8.488873794
121_at	11.28051257
1255_g_at	7.151740983
1294_at	9.765742994
1316_at	8.976439275
1320_at	7.00456208
1405_i_at	11.18435556
1431_at	7.697871824
1438_at	5.31403194
1487_at	9.796226859
1494_f_at	9.883045174
1598_g_at	11.33348001
160020_at	10.4501825
1729_at	9.397286218
1773_at	7.945055862
177_at	8.819315803
179_at	10.81594201
1861_at	7.871262538
200000_s_at	10.71099498
200001_at	12.03309811
200002_at	14.26822637
200003_s_at	14.39125606
200004_at	13.71690448
200005_at	11.37696495
200006_at	13.09792899
200007_at	12.22356143
200008_s_at	10.89450269
200009_at	13.00402713
200010_at	13.96166224
200011_s_at	11.14409804
200012_x_at	14.91004842
200013_at	14.27450377
200014_s_at	10.94860775
200015_s_at	11.19893034
200016_x_at	13.9741017
200017_at	14.93032824
200018_at	15.35381789
200019_s_at	13.68426754
200020_at	11.0983579
200021_at	15.75891484
200022_at	14.06954782
200023_s_at	12.1722595
200024_at	12.94525303
200025_s_at	15.14366707
200026_at	14.63012556
200027_at	12.16044336
200028_s_at	11.37355304
200029_at	14.75190481
200030_s_at	13.09682964
200031_s_at	14.8897109
200032_s_at	14.73205874
200033_at	14.09078263
200034_s_at	14.35969493
200035_at	9.868246918
200036_s_at	13.75284713
200037_s_at	11.0476442
200038_s_at	14.74384122
200039_s_at	12.22841755
200040_at	11.00760449
200041_s_at	12.27367495
200042_at	11.48035014
200043_at	11.7471414
200044_at	11.38455677
200045_at	11.41134153
200046_at	11.58919033
200047_s_at	11.18413994
200048_s_at	13.29348184
200049_at	10.01150616
200050_at	10.23654154
200051_at	9.451520801
200052_s_at	11.69422596
200053_at	10.50628788
200054_at	8.959621493
200055_at	10.92933897
200056_s_at	8.862129168
200057_s_at	12.29539415
200058_s_at	10.77343726
200059_s_at	12.84107046
200060_s_at	10.86948844
200061_s_at	15.35385531
200062_s_at	15.69615346
200063_s_at	13.91235347
200064_at	13.68526541
200065_s_at	13.46692437
200066_at	10.47474575
200067_x_at	11.68852934
200068_s_at	12.82783266
200069_at	8.468742817
200070_at	10.1001093
200071_at	8.701493097
200072_s_at	11.57694999
200073_s_at	11.07564967
200074_s_at	12.48740676
200075_s_at	11.63542171
200076_s_at	10.50661359
200077_s_at	13.98204076
200078_s_at	11.46128165
200079_s_at	12.18760108
200080_s_at	13.54181455
200081_s_at	14.33467696
200082_s_at	14.5133773
200083_at	10.82819332
200084_at	11.58585749
200085_s_at	11.56354806
200086_s_at	12.52686877
200087_s_at	12.20806968
200088_x_at	14.93951625
200089_s_at	14.51923806
200090_at	12.11730157
200091_s_at	13.45934427
200092_s_at	13.99459388
200093_s_at	12.14384459
200094_s_at	13.86452371
200095_x_at	16.8162675
200096_s_at	11.14523305
200097_s_at	11.74421349
200098_s_at	11.86599543
200099_s_at	14.96226719
200593_s_at	11.57505853
200594_x_at	12.36531313
200595_s_at	10.10289877
200596_s_at	9.4486054
200597_at	7.472697418
200598_s_at	12.38459796
200599_s_at	12.96510624
200600_at	11.44065611
200601_at	11.97807408
200602_at	10.57454207
200603_at	11.12116833
200604_s_at	9.657101586
200605_s_at	11.379483
200606_at	10.99033262
200607_s_at	10.98824696
200608_s_at	10.53365246
200609_s_at	11.40199239
200610_s_at	11.58591446
200611_s_at	11.39083072
200612_s_at	10.29801484
200613_at	11.86593873
200614_at	13.63876898
200615_s_at	9.391463328
200616_s_at	10.92280777
200617_at	11.42267774
200618_at	11.08395894
200619_at	6.922185132
200620_at	11.77792707
200621_at	11.0984683
200622_x_at	9.748057797
200623_s_at	9.836747063
200624_s_at	10.46470792
200625_s_at	12.48472403
200626_s_at	11.00116284
200627_at	12.15189171
200628_s_at	10.30803785
200629_at	11.61804623
200630_x_at	12.49176132
200631_s_at	11.73205794
200632_s_at	13.23620952
200633_at	15.34661558
200634_at	11.86083031
200635_s_at	10.01765414
200636_s_at	11.30648675
200637_s_at	9.276896022
200638_s_at	10.02402025
200639_s_at	12.0396363
200640_at	12.51870447
200641_s_at	11.34789761
200642_at	12.54029537
200643_at	10.29219699
200644_at	11.43117962
200645_at	12.22568256
200646_s_at	9.108103278
200647_x_at	11.88250834
200648_s_at	9.407295056
200649_at	10.22403852
200650_s_at	13.73830874
200651_at	13.60093496
200652_at	12.81013349
200653_s_at	11.20163784
200654_at	14.47226359
200655_s_at	10.30991521
200656_s_at	12.3965218
200657_at	13.43054328
200658_s_at	11.27238367
200659_s_at	10.08633558
200660_at	13.4999666
200661_at	10.23957476
200662_s_at	12.34530518
200663_at	12.88324421
200664_s_at	10.57285082
200665_s_at	9.613049003
200666_s_at	11.56575689
200667_at	10.69240361
200668_s_at	11.80327101
200669_s_at	11.3303154
200670_at	10.76453025
200671_s_at	2.760863893
200672_x_at	8.203581685
200673_at	12.16355444
200674_s_at	15.72265881
200675_at	12.22605459
200676_s_at	7.967262094
200677_at	13.4493389
200678_x_at	12.3248861
200679_x_at	11.24799768
200680_x_at	13.20661767
200681_at	13.07461703
200682_s_at	11.05253393
200683_s_at	8.556536481
200684_s_at	8.422795261
200685_at	7.72344567
200686_s_at	10.3964703
200687_s_at	10.00400466
200688_at	8.40734666
200689_x_at	15.00707328
200690_at	8.70741392
200691_s_at	10.87497716
200692_s_at	10.56788685
200693_at	12.83908982
200694_s_at	11.0183037
200695_at	10.6968289
200696_s_at	11.00642802
200697_at	10.39936298
200698_at	10.23824691
200699_at	10.7293234
200700_s_at	11.74095674
200701_at	11.78117815
200702_s_at	7.417103121
200703_at	12.6986418
200704_at	12.11494282
200705_s_at	14.0628008
200706_s_at	11.14762493
200707_at	9.737936467
200708_at	10.71937612
200709_at	12.10376055
200710_at	10.55763375
200711_s_at	11.24249738
200712_s_at	9.123424913
200713_s_at	11.17602976
200714_x_at	11.35473098
200715_x_at	13.31572546
200716_x_at	15.03999681
200717_x_at	15.93100998
200718_s_at	13.1264527
200719_at	9.77020651
200720_s_at	9.376508246
200721_s_at	9.735461695
200722_s_at	9.76202952
200723_s_at	11.90061932
200724_at	8.132795682
200725_x_at	15.93962672
200726_at	11.44556029
200727_s_at	11.0602158
200728_at	12.24832601
200729_s_at	11.12051268
200730_s_at	8.018070081
200731_s_at	8.398517288
200732_s_at	9.810495197
200733_s_at	7.424104502
200734_s_at	10.79894202
200735_x_at	13.8202295
200736_s_at	11.52843976
200737_at	11.46705572
200738_s_at	13.17495853
200739_s_at	10.65762437
200740_s_at	13.0147534
200741_s_at	15.85638793
200742_s_at	10.44912694
200743_s_at	10.75956929
200744_s_at	10.60757443
200745_s_at	10.54208134
200746_s_at	11.56616903
200747_s_at	10.41043292
200748_s_at	13.81635509
200749_at	8.126038976
200750_s_at	12.93245091
200751_s_at	9.98559755
200752_s_at	9.493599607
200753_x_at	10.33614414
200754_x_at	13.60886466
200755_s_at	9.46608266
200756_x_at	9.492580025
200757_s_at	11.04784018
200758_s_at	10.07371372
200759_x_at	11.64550654
200760_s_at	11.3273262
200761_s_at	12.03622835
200762_at	9.591963321
200763_s_at	16.1796754
200764_s_at	10.26025613
200765_x_at	11.35494649
200766_at	10.1077563
200767_s_at	10.1391102
200768_s_at	11.39922512
200769_s_at	7.998336948
200770_s_at	8.579276373
200771_at	9.901400705
200772_x_at	13.99194902
200773_x_at	13.32862802
200774_at	12.87359048
200775_s_at	12.21192444
200776_s_at	10.490433
200777_s_at	11.37713023
200778_s_at	10.86886567
200779_at	12.58994473
200780_x_at	14.35353763
200781_s_at	14.9894965
200782_at	11.85485099
200783_s_at	10.1601231
200784_s_at	4.956127003
200785_s_at	8.02574861
200786_at	12.10543243
200787_s_at	11.26257211
200788_s_at	11.74019321
200789_at	10.2787605
200790_at	11.70712555
200791_s_at	10.91398026
200792_at	12.52497485
200793_s_at	9.71323821
200794_x_at	11.63750824
200795_at	10.63823123
200796_s_at	9.141765701
200797_s_at	12.58526092
200798_x_at	11.34871186
200799_at	14.29111575
200800_s_at	11.4401489
200801_x_at	16.17655268
200802_at	10.6099724
200803_s_at	12.17613878
200804_at	12.55153851
200805_at	10.01949253
200806_s_at	13.20754441
200807_s_at	14.0977678
200808_s_at	10.72199387
200809_x_at	15.01502135
200810_s_at	9.55394582
200811_at	9.223908699
200812_at	11.8690547
200813_s_at	8.875754574
200814_at	12.80956454
200815_s_at	9.899380106
200816_s_at	8.999498636
200817_x_at	16.29244071
200818_at	12.79119209
200819_s_at	14.70924074
200820_at	10.89595314
200821_at	8.744991891
200822_x_at	13.16698369
200823_x_at	13.48718062
200824_at	11.65259098
200825_s_at	11.96925748
200826_at	12.60854701
200827_at	9.93351927
200828_s_at	12.02395805
200829_x_at	11.53468291
200830_at	12.48853061
200831_s_at	9.260520323
200832_s_at	11.5102648
200833_s_at	11.48892738
200834_s_at	15.06913255
200835_s_at	5.338073647
200836_s_at	7.798913138
200837_at	12.54507381
200838_at	12.85147183
200839_s_at	14.10757568
200840_at	12.74184113
200841_s_at	8.340583409
200842_s_at	10.12418648
200843_s_at	10.14742361
200844_s_at	12.49215871
200845_s_at	11.54849319
200846_s_at	10.20030144
200847_s_at	11.67792613
200848_at	9.288554043
200849_s_at	9.790730005
200850_s_at	10.63659334
200851_s_at	9.683278428
200852_x_at	11.69657678
200853_at	10.99525399
200854_at	9.039163031
200855_at	8.444481099
200856_x_at	8.92743588
200857_s_at	9.453804083
200858_s_at	14.33628551
200859_x_at	12.00057442
200860_s_at	11.49569984
200861_at	9.561428342
200862_at	9.908948756
200863_s_at	12.28965526
200864_s_at	8.992549146
200865_at	1.910693294
200866_s_at	12.30128115
200867_at	9.723958292
200868_s_at	10.74756503
200869_at	15.14482766
200870_at	12.02046688
200871_s_at	14.81701646
200872_at	13.95844121
200873_s_at	12.16737872
200874_s_at	9.68176508
200875_s_at	11.64278813
200876_s_at	12.10824924
200877_at	14.3169365
200878_at	10.62878
200879_s_at	7.990761207
200880_at	11.16855629
200881_s_at	11.77824314
200882_s_at	11.64493621
200883_at	11.26324272
200884_at	8.807062072
200885_at	10.13294994
200886_s_at	12.26182878
200887_s_at	12.66827052
200888_s_at	14.06400166
200889_s_at	9.281358886
200890_s_at	8.818811354
200891_s_at	11.38648378
200892_s_at	10.09024434
200893_at	12.06798146
200894_s_at	8.767734989
200895_s_at	10.60165837
200896_x_at	13.24398581
200897_s_at	10.77650453
200898_s_at	7.940373018
200899_s_at	9.633917924
200900_s_at	8.320393511
200901_s_at	10.41022637
200902_at	10.79825965
200903_s_at	10.92411856
200904_at	11.58345759
200905_x_at	14.5074447
200906_s_at	9.424206167
200907_s_at	10.36169741
200908_s_at	6.068937349
200909_s_at	14.33841629
200910_at	12.92881225
200911_s_at	11.16596543
200912_s_at	13.20329685
200913_at	9.003970248
200914_x_at	8.992358484
200915_x_at	11.22522957
200916_at	14.15235468
200917_s_at	8.792347234
200918_s_at	11.47509014
200919_at	11.06066593
