!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1193
!Sample_geo_accession	GSM615158
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1193
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1193
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 59.6
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.275
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615158/suppl/GSM615158_FL1821_ISPY106.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615158
1007_s_at	12.7489499
1053_at	6.691897894
117_at	7.467130661
121_at	10.92758414
1255_g_at	7.430563791
1294_at	8.724841235
1316_at	8.150671666
1320_at	6.625259325
1405_i_at	5.649333207
1431_at	6.817377777
1438_at	7.737282674
1487_at	8.731521216
1494_f_at	10.143436
1598_g_at	12.58987477
160020_at	9.764309196
1729_at	8.920028906
1773_at	7.458539279
177_at	6.903893409
179_at	9.680658394
1861_at	8.526909515
200000_s_at	11.0214684
200001_at	11.82824852
200002_at	13.79199817
200003_s_at	14.77348322
200004_at	13.25853658
200005_at	11.26412625
200006_at	13.16087748
200007_at	13.76006143
200008_s_at	9.247786754
200009_at	13.03164852
200010_at	13.73060338
200011_s_at	11.71142414
200012_x_at	15.54656808
200013_at	14.27442923
200014_s_at	11.61009792
200015_s_at	12.93219352
200016_x_at	14.99047519
200017_at	14.90230848
200018_at	15.47838746
200019_s_at	14.17410466
200020_at	11.39496244
200021_at	15.81542587
200022_at	14.64999859
200023_s_at	12.19084315
200024_at	13.0157762
200025_s_at	15.26175473
200026_at	16.269437
200027_at	12.85224744
200028_s_at	11.44093812
200029_at	15.24906667
200030_s_at	12.69236455
200031_s_at	15.55957774
200032_s_at	16.04657511
200033_at	14.11008426
200034_s_at	14.86442672
200035_at	9.537580354
200036_s_at	13.72227151
200037_s_at	12.59473786
200038_s_at	14.83237889
200039_s_at	10.77844311
200040_at	11.78654751
200041_s_at	11.95183587
200042_at	11.07697062
200043_at	12.48605465
200044_at	10.81311768
200045_at	10.48537772
200046_at	10.88372988
200047_s_at	11.51181516
200048_s_at	13.65797304
200049_at	9.481954981
200050_at	10.483564
200051_at	9.207543561
200052_s_at	10.00315141
200053_at	10.85961608
200054_at	8.565870195
200055_at	11.3534713
200056_s_at	8.661751526
200057_s_at	12.15435834
200058_s_at	11.7602798
200059_s_at	12.24213935
200060_s_at	12.37911838
200061_s_at	15.73290075
200062_s_at	15.69428255
200063_s_at	14.6327395
200064_at	13.3776393
200065_s_at	12.94373127
200066_at	10.17513151
200067_x_at	11.35033134
200068_s_at	13.36515447
200069_at	8.747171835
200070_at	9.891301716
200071_at	9.301877692
200072_s_at	11.14626675
200073_s_at	11.44030746
200074_s_at	13.06612715
200075_s_at	10.85923113
200076_s_at	9.698378061
200077_s_at	14.60699246
200078_s_at	10.51986539
200079_s_at	10.49870206
200080_s_at	15.40852395
200081_s_at	14.60371963
200082_s_at	14.26919122
200083_at	11.65454216
200084_at	12.02802832
200085_s_at	12.35781269
200086_s_at	11.26086937
200087_s_at	12.19068271
200088_x_at	15.33031825
200089_s_at	14.46846816
200090_at	12.09331308
200091_s_at	13.92411201
200092_s_at	15.35385838
200093_s_at	11.65841555
200094_s_at	14.10087911
200095_x_at	16.48467539
200096_s_at	11.30803438
200097_s_at	12.45231088
200098_s_at	11.26586227
200099_s_at	16.11239161
200593_s_at	11.58610561
200594_x_at	13.07780832
200595_s_at	11.43233384
200596_s_at	10.26077076
200597_at	8.622003619
200598_s_at	10.95629873
200599_s_at	12.1947107
200600_at	9.152304121
200601_at	11.72217864
200602_at	11.58197365
200603_at	12.24063085
200604_s_at	9.005422942
200605_s_at	11.80869479
200606_at	13.43305636
200607_s_at	10.14815159
200608_s_at	10.9435585
200609_s_at	11.36028377
200610_s_at	12.081795
200611_s_at	10.18060031
200612_s_at	9.973439178
200613_at	10.35393972
200614_at	13.32405091
200615_s_at	9.274038618
200616_s_at	10.20362269
200617_at	11.15726656
200618_at	11.21535104
200619_at	10.25549707
200620_at	12.68746347
200621_at	11.46805722
200622_x_at	9.29724638
200623_s_at	9.626615282
200624_s_at	10.86265781
200625_s_at	12.35043365
200626_s_at	12.00167915
200627_at	12.52494145
200628_s_at	5.854703965
200629_at	9.504232451
200630_x_at	12.96305523
200631_s_at	12.4031792
200632_s_at	9.014473795
200633_at	15.16432243
200634_at	10.66928525
200635_s_at	11.42952191
200636_s_at	12.14951894
200637_s_at	9.094369918
200638_s_at	9.44219926
200639_s_at	11.98090188
200640_at	12.48836791
200641_s_at	9.866858848
200642_at	13.13679247
200643_at	9.752456844
200644_at	11.95237099
200645_at	13.26561775
200646_s_at	7.894630049
200647_x_at	13.37693505
200648_s_at	8.807652445
200649_at	9.879434984
200650_s_at	13.30425509
200651_at	13.62143063
200652_at	12.61445868
200653_s_at	11.06883744
200654_at	12.84555983
200655_s_at	10.17545401
200656_s_at	10.55086227
200657_at	11.68610723
200658_s_at	9.620852829
200659_s_at	9.531029395
200660_at	12.238011
200661_at	9.352686284
200662_s_at	12.96390422
200663_at	13.0697327
200664_s_at	8.708630495
200665_s_at	12.88880627
200666_s_at	11.06654251
200667_at	11.65155459
200668_s_at	11.74038553
200669_s_at	10.92599815
200670_at	12.29298211
200671_s_at	3.790649929
200672_x_at	7.208816856
200673_at	12.95596771
200674_s_at	15.932288
200675_at	12.35878039
200676_s_at	7.801492548
200677_at	12.5232386
200678_x_at	11.01861629
200679_x_at	12.06867346
200680_x_at	14.82481515
200681_at	12.66717142
200682_s_at	10.19013803
200683_s_at	9.590848425
200684_s_at	8.741667391
200685_at	8.46251747
200686_s_at	12.28165032
200687_s_at	8.9086771
200688_at	7.75189631
200689_x_at	15.53979519
200690_at	8.952737163
200691_s_at	10.36767878
200692_s_at	9.996427838
200693_at	11.59824617
200694_s_at	10.65554714
200695_at	10.15127933
200696_s_at	9.709526407
200697_at	11.19535656
200698_at	10.7292756
200699_at	10.83107127
200700_s_at	10.68781326
200701_at	11.21508062
200702_s_at	9.262431888
200703_at	12.96677982
200704_at	11.70825395
200705_s_at	13.42114572
200706_s_at	10.96205548
200707_at	9.851452264
200708_at	10.57596256
200709_at	11.04299304
200710_at	10.8313177
200711_s_at	12.23947348
200712_s_at	8.611358723
200713_s_at	11.0796841
200714_x_at	11.75446905
200715_x_at	14.34013647
200716_x_at	15.68487162
200717_x_at	16.62635984
200718_s_at	14.35158119
200719_at	10.65119799
200720_s_at	8.865002999
200721_s_at	9.93415523
200722_s_at	8.825883247
200723_s_at	11.7939847
200724_at	8.01878804
200725_x_at	15.48571158
200726_at	11.66260043
200727_s_at	10.12240892
200728_at	11.7409898
200729_s_at	10.51350406
200730_s_at	7.463446422
200731_s_at	7.750967307
200732_s_at	9.319280169
200733_s_at	8.462156052
200734_s_at	10.58345662
200735_x_at	14.97704441
200736_s_at	10.2238658
200737_at	10.10192555
200738_s_at	12.27922041
200739_s_at	8.434114066
200740_s_at	11.37771689
200741_s_at	16.50689049
200742_s_at	10.52780439
200743_s_at	10.13225074
200744_s_at	9.042636081
200745_s_at	11.74480611
200746_s_at	12.44156277
200747_s_at	11.5398971
200748_s_at	13.62283727
200749_at	9.233826927
200750_s_at	11.38111414
200751_s_at	9.900965454
200752_s_at	9.250415186
200753_x_at	9.57131249
200754_x_at	13.37178575
200755_s_at	8.052789674
200756_x_at	8.049308104
200757_s_at	10.07595937
200758_s_at	9.721537724
200759_x_at	11.43365452
200760_s_at	11.99496886
200761_s_at	13.22042588
200762_at	9.748540717
200763_s_at	16.00252763
200764_s_at	10.2694477
200765_x_at	12.30754948
200766_at	8.958241077
200767_s_at	9.824117138
200768_s_at	12.11973231
200769_s_at	6.684739269
200770_s_at	9.088937598
200771_at	10.81312117
200772_x_at	14.78869106
200773_x_at	14.36172145
200774_at	12.94403243
200775_s_at	12.6298034
200776_s_at	9.114649339
200777_s_at	11.42105029
200778_s_at	10.87873442
200779_at	11.67955154
200780_x_at	14.62123661
200781_s_at	15.95137203
200782_at	11.57046158
200783_s_at	8.171824212
200784_s_at	5.587984376
200785_s_at	8.088180802
200786_at	10.53569617
200787_s_at	10.77667898
200788_s_at	11.98763097
200789_at	10.04208386
200790_at	8.774111411
200791_s_at	11.56243746
200792_at	12.31331848
200793_s_at	8.992216443
200794_x_at	11.53452277
200795_at	10.89949727
200796_s_at	7.330138839
200797_s_at	13.33004443
200798_x_at	10.30448315
200799_at	14.26391335
200800_s_at	11.16092872
200801_x_at	16.19530746
200802_at	10.57551452
200803_s_at	11.74946326
200804_at	13.86020533
200805_at	8.930808107
200806_s_at	10.92001166
200807_s_at	12.99878393
200808_s_at	11.60392644
200809_x_at	15.58940927
200810_s_at	13.62571777
200811_at	12.55148482
200812_at	10.1904399
200813_s_at	9.120612146
200814_at	12.24027385
200815_s_at	9.536673777
200816_s_at	10.37235292
200817_x_at	14.70470629
200818_at	12.52151728
200819_s_at	15.77782596
200820_at	10.29445753
200821_at	9.828287344
200822_x_at	11.61631006
200823_x_at	13.84712148
200824_at	10.49494775
200825_s_at	10.7109126
200826_at	12.41902671
200827_at	9.269417114
200828_s_at	11.2976394
200829_x_at	11.29885924
200830_at	10.77988495
200831_s_at	7.092988879
200832_s_at	10.34939249
200833_s_at	11.39616779
200834_s_at	15.05588251
200835_s_at	4.976273646
200836_s_at	6.391892924
200837_at	11.10188549
200838_at	9.979866101
200839_s_at	11.73797518
200840_at	11.73709388
200841_s_at	8.481009814
200842_s_at	11.61501467
200843_s_at	11.18654905
200844_s_at	10.52179263
200845_s_at	12.36566467
200846_s_at	9.212751124
200847_s_at	12.35926194
200848_at	10.42671873
200849_s_at	11.26040877
200850_s_at	11.70760293
200851_s_at	10.97305123
200852_x_at	10.23219334
200853_at	10.74660647
200854_at	10.30138123
200855_at	8.29580318
200856_x_at	9.109671457
200857_s_at	9.656182911
200858_s_at	15.19802691
200859_x_at	10.11569697
200860_s_at	10.51815614
200861_at	9.496155243
200862_at	10.84992421
200863_s_at	11.70630036
200864_s_at	9.757354851
200865_at	5.532611213
200866_s_at	10.0834425
200867_at	9.315348971
200868_s_at	9.050812442
200869_at	13.78721944
200870_at	11.52880878
200871_s_at	13.48083314
200872_at	11.5705559
200873_s_at	11.93606448
200874_s_at	8.691511498
200875_s_at	10.28307611
200876_s_at	11.18325199
200877_at	12.33060997
200878_at	10.65459326
200879_s_at	4.359918097
200880_at	10.97898094
200881_s_at	10.67041249
200882_s_at	12.30440082
200883_at	10.02511951
200884_at	7.14941294
200885_at	11.12665138
200886_s_at	11.61424657
200887_s_at	11.11371954
200888_s_at	14.82125705
200889_s_at	8.954087943
200890_s_at	8.750578974
200891_s_at	11.82596298
200892_s_at	9.520221058
200893_at	11.72967498
200894_s_at	8.688493534
200895_s_at	10.35942829
200896_x_at	13.12040132
200897_s_at	12.08027512
200898_s_at	8.915456258
200899_s_at	10.97313137
200900_s_at	8.773383622
200901_s_at	10.19344445
200902_at	10.75734968
200903_s_at	9.899820775
200904_at	9.396457071
200905_x_at	11.86377218
200906_s_at	8.97230874
200907_s_at	11.37594433
200908_s_at	9.971469375
200909_s_at	14.84374888
200910_at	12.62389397
200911_s_at	10.30549517
200912_s_at	14.39417828
200913_at	8.055610676
200914_x_at	11.04351028
200915_x_at	12.85458183
200916_at	11.7109952
200917_s_at	7.312236199
200918_s_at	10.49515745
200919_at	10.41757577
200920_s_at	11.84532584
