!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M345
!Sample_geo_accession	GSM615255
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M345
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M345
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 39.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.854
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615255/suppl/GSM615255_FL490-345.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615255
1007_s_at	12.05166665
1053_at	9.184828365
117_at	7.974235359
121_at	10.60163454
1255_g_at	6.794577953
1294_at	8.687932683
1316_at	7.763131474
1320_at	7.298185614
1405_i_at	9.926534038
1431_at	6.144145024
1438_at	11.04165889
1487_at	8.637125737
1494_f_at	8.743979652
1598_g_at	9.985283832
160020_at	10.06118224
1729_at	9.482623528
1773_at	7.409296847
177_at	7.519542718
179_at	9.657922392
1861_at	8.517231866
200000_s_at	10.82025756
200001_at	11.22076481
200002_at	14.0483392
200003_s_at	14.39260655
200004_at	12.95141371
200005_at	11.63513009
200006_at	13.25563521
200007_at	12.15361923
200008_s_at	12.20393832
200009_at	13.75036902
200010_at	13.79656564
200011_s_at	10.58948718
200012_x_at	14.38803268
200013_at	14.46729972
200014_s_at	11.70412906
200015_s_at	11.83947083
200016_x_at	14.10179169
200017_at	14.38979982
200018_at	14.6270544
200019_s_at	13.61483231
200020_at	11.162918
200021_at	15.02894239
200022_at	14.1817541
200023_s_at	12.81483627
200024_at	14.04360653
200025_s_at	14.60156677
200026_at	15.27528159
200027_at	12.47330696
200028_s_at	10.87874923
200029_at	14.55329216
200030_s_at	12.85289344
200031_s_at	14.70674616
200032_s_at	14.77893772
200033_at	12.50041375
200034_s_at	13.73541365
200035_at	10.37611581
200036_s_at	13.62600114
200037_s_at	12.48047082
200038_s_at	14.86433219
200039_s_at	11.61864059
200040_at	11.68665194
200041_s_at	12.05428459
200042_at	11.14273358
200043_at	12.49248293
200044_at	11.38057056
200045_at	11.03613451
200046_at	11.35552711
200047_s_at	11.27969183
200048_s_at	12.24970021
200049_at	9.166944624
200050_at	10.36057456
200051_at	9.041534084
200052_s_at	11.54208679
200053_at	9.896404483
200054_at	8.489341708
200055_at	10.8766909
200056_s_at	8.765128969
200057_s_at	13.29088102
200058_s_at	10.51571997
200059_s_at	12.69876794
200060_s_at	11.97718357
200061_s_at	15.31684593
200062_s_at	15.64977822
200063_s_at	13.06712781
200064_at	14.10161113
200065_s_at	13.53119407
200066_at	9.578850119
200067_x_at	11.30925205
200068_s_at	12.9889388
200069_at	8.463639032
200070_at	9.429542267
200071_at	10.16399285
200072_s_at	11.80638619
200073_s_at	11.90704492
200074_s_at	12.49376058
200075_s_at	11.18808424
200076_s_at	9.904924539
200077_s_at	13.59583437
200078_s_at	11.55067183
200079_s_at	12.09114074
200080_s_at	13.72827172
200081_s_at	14.76730757
200082_s_at	14.57409626
200083_at	10.81967713
200084_at	11.85341354
200085_s_at	12.77242399
200086_s_at	12.15068457
200087_s_at	12.73841849
200088_x_at	14.79973164
200089_s_at	13.56005591
200090_at	11.98221844
200091_s_at	13.33899955
200092_s_at	14.72544416
200093_s_at	11.47197261
200094_s_at	13.84476948
200095_x_at	15.30028054
200096_s_at	11.43549449
200097_s_at	12.2020167
200098_s_at	10.91442437
200099_s_at	15.44804633
200593_s_at	11.42948579
200594_x_at	12.36037858
200595_s_at	11.06255344
200596_s_at	10.17952853
200597_at	9.060739632
200598_s_at	12.32851581
200599_s_at	13.37441345
200600_at	11.55258223
200601_at	10.33402249
200602_at	12.59155649
200603_at	11.52832368
200604_s_at	10.35473826
200605_s_at	11.46696348
200606_at	11.97078659
200607_s_at	11.06001469
200608_s_at	12.22700258
200609_s_at	10.53656278
200610_s_at	12.91833792
200611_s_at	10.57602704
200612_s_at	11.02763118
200613_at	11.84154974
200614_at	12.82261231
200615_s_at	10.04851188
200616_s_at	11.33555535
200617_at	10.5162151
200618_at	10.98609971
200619_at	10.51380097
200620_at	12.27071225
200621_at	11.28368251
200622_x_at	9.70317768
200623_s_at	9.362886173
200624_s_at	11.20123314
200625_s_at	11.52811405
200626_s_at	11.00492776
200627_at	12.52636817
200628_s_at	10.35639716
200629_at	10.95041077
200630_x_at	13.28122235
200631_s_at	12.43769763
200632_s_at	12.56069659
200633_at	15.21980876
200634_at	12.79828324
200635_s_at	11.98770454
200636_s_at	12.49578666
200637_s_at	10.99366283
200638_s_at	12.82869235
200639_s_at	13.15838271
200640_at	13.5448037
200641_s_at	12.54399712
200642_at	13.96488995
200643_at	10.6968033
200644_at	12.79056987
200645_at	12.78532911
200646_s_at	9.155719345
200647_x_at	12.86774903
200648_s_at	10.37539109
200649_at	10.62589917
200650_s_at	13.97455795
200651_at	13.73700103
200652_at	12.85619943
200653_s_at	9.834045413
200654_at	13.46056205
200655_s_at	10.87982489
200656_s_at	12.16012582
200657_at	13.6896775
200658_s_at	11.06666948
200659_s_at	9.074966856
200660_at	12.36604448
200661_at	11.04509226
200662_s_at	12.28341113
200663_at	13.14680217
200664_s_at	10.02474371
200665_s_at	13.82294523
200666_s_at	11.11243509
200667_at	11.76997384
200668_s_at	12.56435362
200669_s_at	11.49951547
200670_at	10.62903427
200671_s_at	7.337802227
200672_x_at	9.169399374
200673_at	13.20722963
200674_s_at	14.62955013
200675_at	13.13852213
200676_s_at	8.625580798
200677_at	13.361506
200678_x_at	11.64865271
200679_x_at	12.68208416
200680_x_at	13.78105113
200681_at	12.57821966
200682_s_at	11.93249232
200683_s_at	10.30678182
200684_s_at	9.521450279
200685_at	7.290021471
200686_s_at	11.52332908
200687_s_at	11.07871114
200688_at	9.069485162
200689_x_at	14.86333812
200690_at	8.839633712
200691_s_at	11.06083791
200692_s_at	10.52730128
200693_at	12.87250188
200694_s_at	10.52409195
200695_at	10.43110109
200696_s_at	11.10677919
200697_at	11.14954619
200698_at	11.63391585
200699_at	11.21656653
200700_s_at	12.19250071
200701_at	11.94316743
200702_s_at	8.760366746
200703_at	13.08630471
200704_at	12.0388448
200705_s_at	13.15070158
200706_s_at	11.55736297
200707_at	10.88447507
200708_at	11.58774288
200709_at	11.43931524
200710_at	10.79454817
200711_s_at	11.18015895
200712_s_at	9.734431265
200713_s_at	11.81397262
200714_x_at	11.22793514
200715_x_at	13.56541775
200716_x_at	15.0130301
200717_x_at	15.76833036
200718_s_at	13.07896665
200719_at	9.250158404
200720_s_at	9.822997578
200721_s_at	10.17138976
200722_s_at	10.15241274
200723_s_at	11.96247628
200724_at	7.654588525
200725_x_at	14.90790292
200726_at	11.57530259
200727_s_at	10.36239099
200728_at	11.60832167
200729_s_at	11.13653116
200730_s_at	8.527196687
200731_s_at	8.826931073
200732_s_at	9.197650337
200733_s_at	8.541655797
200734_s_at	10.37384146
200735_x_at	13.79743513
200736_s_at	11.50288105
200737_at	11.15387258
200738_s_at	13.12392663
200739_s_at	10.32077402
200740_s_at	12.27758986
200741_s_at	15.11243433
200742_s_at	10.74077785
200743_s_at	10.00996563
200744_s_at	10.20232832
200745_s_at	10.74751607
200746_s_at	11.37139822
200747_s_at	9.828894843
200748_s_at	14.61956731
200749_at	9.637040107
200750_s_at	12.20786457
200751_s_at	10.52776668
200752_s_at	8.89092697
200753_x_at	10.231437
200754_x_at	12.98773445
200755_s_at	11.24250401
200756_x_at	10.37828875
200757_s_at	12.34115347
200758_s_at	10.75563422
200759_x_at	11.69182998
200760_s_at	11.69906122
200761_s_at	12.35560842
200762_at	12.8540949
200763_s_at	15.02512083
200764_s_at	10.12820203
200765_x_at	11.03321032
200766_at	10.81067866
200767_s_at	9.676633592
200768_s_at	11.10075933
200769_s_at	9.321117728
200770_s_at	10.32820309
200771_at	11.03064792
200772_x_at	14.05562579
200773_x_at	13.48082807
200774_at	12.4971725
200775_s_at	12.61032116
200776_s_at	9.723170923
200777_s_at	10.53693442
200778_s_at	11.26816718
200779_at	12.18979236
200780_x_at	14.42769104
200781_s_at	15.05249308
200782_at	13.35971092
200783_s_at	9.105313415
200784_s_at	6.309387622
200785_s_at	7.234223988
200786_at	11.97517764
200787_s_at	10.28496849
200788_s_at	11.24738776
200789_at	9.834073446
200790_at	10.51604584
200791_s_at	10.75405333
200792_at	12.84309541
200793_s_at	9.79265463
200794_x_at	11.28336785
200795_at	8.974346656
200796_s_at	8.125673914
200797_s_at	11.91985966
200798_x_at	10.52512709
200799_at	10.04814394
200800_s_at	10.44621133
200801_x_at	15.34201598
200802_at	10.74806576
200803_s_at	11.74672584
200804_at	12.26994777
200805_at	9.891712362
200806_s_at	12.2578265
200807_s_at	13.71215349
200808_s_at	9.320814474
200809_x_at	14.73055484
200810_s_at	10.89045181
200811_at	10.83523538
200812_at	11.29717301
200813_s_at	9.651961365
200814_at	11.04295579
200815_s_at	9.501864794
200816_s_at	10.2312788
200817_x_at	15.37222797
200818_at	12.55187058
200819_s_at	14.68407636
200820_at	10.07932631
200821_at	10.69875027
200822_x_at	13.46748818
200823_x_at	13.86525708
200824_at	12.13390678
200825_s_at	11.47003822
200826_at	12.50668636
200827_at	11.42346127
200828_s_at	11.48014969
200829_x_at	11.23308638
200830_at	11.89858669
200831_s_at	10.62423801
200832_s_at	12.3720048
200833_s_at	10.8607549
200834_s_at	14.70122671
200835_s_at	7.930009699
200836_s_at	9.034351352
200837_at	11.96691906
200838_at	12.21240018
200839_s_at	13.36965351
200840_at	13.36609298
200841_s_at	9.385818482
200842_s_at	11.16935326
200843_s_at	10.94409862
200844_s_at	12.38273416
200845_s_at	12.54902571
200846_s_at	10.63302781
200847_s_at	12.19947822
200848_at	9.290810493
200849_s_at	10.53624898
200850_s_at	11.0310904
200851_s_at	11.6747051
200852_x_at	10.32950248
200853_at	13.23091892
200854_at	9.526943282
200855_at	8.154325914
200856_x_at	8.907835573
200857_s_at	9.761987315
200858_s_at	14.38944232
200859_x_at	11.24495938
200860_s_at	11.55285262
200861_at	9.053452705
200862_at	9.237265977
200863_s_at	11.38696505
200864_s_at	8.943670537
200865_at	3.181107941
200866_s_at	12.92180419
200867_at	9.595490067
200868_s_at	9.74588553
200869_at	14.90052375
200870_at	12.69621818
200871_s_at	14.63498918
200872_at	13.6385692
200873_s_at	12.61278814
200874_s_at	8.763170124
200875_s_at	10.81843134
200876_s_at	11.51702851
200877_at	12.84565807
200878_at	9.314049935
200879_s_at	7.463132375
200880_at	11.48780811
200881_s_at	12.1185226
200882_s_at	11.90884121
200883_at	10.80043408
200884_at	8.410585783
200885_at	11.71054405
200886_s_at	13.11109706
200887_s_at	12.31880297
200888_s_at	14.55540101
200889_s_at	8.959651537
200890_s_at	8.717189768
200891_s_at	10.8368653
200892_s_at	10.77224335
200893_at	12.43240527
200894_s_at	10.40344743
200895_s_at	11.94554446
200896_x_at	12.77305445
200897_s_at	12.41222054
200898_s_at	9.419944856
200899_s_at	10.85782107
200900_s_at	11.3257657
200901_s_at	11.70589864
200902_at	10.96533859
200903_s_at	11.33856343
200904_at	10.28080802
200905_x_at	13.2102145
200906_s_at	9.849465796
200907_s_at	11.38126742
200908_s_at	8.292354276
200909_s_at	14.50892383
200910_at	12.06950884
200911_s_at	10.52527816
200912_s_at	13.23205142
200913_at	8.987131183
200914_x_at	9.832331304
200915_x_at	11.4804522
200916_at	12.86866755
200917_s_at	7.703282543
200918_s_at	10.86264353
