!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	LBJ046
!Sample_geo_accession	GSM615774
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-LBJ046
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: LBJ046
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 59.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.492813141683778
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615774/suppl/GSM615774_FL693-LBJ46.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615774
1007_s_at	11.83851207
1053_at	8.363473157
117_at	8.096432438
121_at	10.68151239
1255_g_at	7.241930754
1294_at	8.941422984
1316_at	7.806108142
1320_at	7.169563554
1405_i_at	9.736187735
1431_at	7.859073723
1438_at	7.796653497
1487_at	9.334141191
1494_f_at	9.000165855
1598_g_at	11.28805587
160020_at	10.34100555
1729_at	10.2685933
1773_at	8.061258594
177_at	8.130464475
179_at	10.44100722
1861_at	8.80744057
200000_s_at	9.40029148
200001_at	13.64869172
200002_at	13.79446788
200003_s_at	13.99423332
200004_at	13.66632404
200005_at	11.18866393
200006_at	12.83966646
200007_at	12.98911626
200008_s_at	12.02406281
200009_at	13.18260822
200010_at	13.87564722
200011_s_at	11.70888642
200012_x_at	14.42001733
200013_at	13.67308883
200014_s_at	11.4024224
200015_s_at	12.41297057
200016_x_at	13.50389686
200017_at	14.17031083
200018_at	14.33352159
200019_s_at	13.78438197
200020_at	10.75522775
200021_at	15.00963129
200022_at	13.59092294
200023_s_at	12.17452074
200024_at	13.00367928
200025_s_at	14.20884544
200026_at	13.81622447
200027_at	12.72484817
200028_s_at	12.19141711
200029_at	13.70344898
200030_s_at	13.13106812
200031_s_at	14.58308364
200032_s_at	14.58437946
200033_at	13.48915209
200034_s_at	13.27301772
200035_at	9.224980317
200036_s_at	12.79262046
200037_s_at	12.48266059
200038_s_at	14.29732243
200039_s_at	11.87348682
200040_at	11.34463171
200041_s_at	12.1193029
200042_at	10.7033304
200043_at	12.39350423
200044_at	11.496643
200045_at	10.22767523
200046_at	12.14082807
200047_s_at	11.48294402
200048_s_at	12.71903964
200049_at	9.599942316
200050_at	10.95108255
200051_at	8.821644382
200052_s_at	11.10265474
200053_at	10.15078048
200054_at	8.657144941
200055_at	11.80292204
200056_s_at	9.524904952
200057_s_at	12.14283465
200058_s_at	11.15616287
200059_s_at	13.48306159
200060_s_at	10.92990009
200061_s_at	14.416034
200062_s_at	14.44344435
200063_s_at	13.58544697
200064_at	12.94382946
200065_s_at	13.45592278
200066_at	10.04711423
200067_x_at	11.67517562
200068_s_at	12.93425099
200069_at	8.334793675
200070_at	9.486692089
200071_at	8.993129488
200072_s_at	11.29281792
200073_s_at	10.55098859
200074_s_at	11.82648862
200075_s_at	11.41587119
200076_s_at	9.908126471
200077_s_at	13.80341445
200078_s_at	12.17062447
200079_s_at	11.65936063
200080_s_at	13.17045947
200081_s_at	13.69485371
200082_s_at	13.55643973
200083_at	10.84573206
200084_at	11.70756162
200085_s_at	10.97454543
200086_s_at	12.09481115
200087_s_at	13.2250422
200088_x_at	14.03864602
200089_s_at	12.60283271
200090_at	12.00494016
200091_s_at	12.00143207
200092_s_at	14.01611251
200093_s_at	12.1700436
200094_s_at	12.49864167
200095_x_at	15.45984751
200096_s_at	11.91043167
200097_s_at	12.05365423
200098_s_at	10.65189706
200099_s_at	14.4437039
200593_s_at	10.88615013
200594_x_at	12.20444981
200595_s_at	10.50678518
200596_s_at	9.31424879
200597_at	7.529971994
200598_s_at	11.40238137
200599_s_at	12.77275363
200600_at	10.06090327
200601_at	11.8884463
200602_at	10.02978391
200603_at	11.24058063
200604_s_at	10.14381134
200605_s_at	11.26217646
200606_at	12.97669532
200607_s_at	9.716661842
200608_s_at	10.12733188
200609_s_at	11.30553257
200610_s_at	12.56253252
200611_s_at	10.92908437
200612_s_at	10.02744539
200613_at	11.17580673
200614_at	12.57805818
200615_s_at	9.707448625
200616_s_at	10.89659359
200617_at	10.43960177
200618_at	12.00473597
200619_at	9.644501495
200620_at	13.38164901
200621_at	11.20284338
200622_x_at	10.03594679
200623_s_at	9.204977667
200624_s_at	11.44088316
200625_s_at	12.30104579
200626_s_at	11.42326932
200627_at	12.70955053
200628_s_at	10.44716395
200629_at	10.74765477
200630_x_at	13.00734507
200631_s_at	11.67335498
200632_s_at	11.17843927
200633_at	14.99949437
200634_at	12.54599632
200635_s_at	10.80759816
200636_s_at	11.72534761
200637_s_at	9.96608545
200638_s_at	11.84280695
200639_s_at	11.94801886
200640_at	12.35554573
200641_s_at	11.60652903
200642_at	12.78737027
200643_at	11.16417705
200644_at	12.43136788
200645_at	12.24074093
200646_s_at	9.717074742
200647_x_at	11.03431751
200648_s_at	10.92024936
200649_at	11.00619814
200650_s_at	14.34757714
200651_at	13.4097206
200652_at	12.85168464
200653_s_at	10.41981861
200654_at	13.14927456
200655_s_at	11.83315362
200656_s_at	11.54008481
200657_at	13.36194252
200658_s_at	12.08069672
200659_s_at	10.24345384
200660_at	14.08777253
200661_at	10.60914997
200662_s_at	11.15639044
200663_at	14.39698803
200664_s_at	9.888037831
200665_s_at	12.49342853
200666_s_at	10.89814877
200667_at	10.87392134
200668_s_at	12.35314985
200669_s_at	11.22707837
200670_at	13.26844662
200671_s_at	5.821496064
200672_x_at	9.791260505
200673_at	13.41036303
200674_s_at	14.10005348
200675_at	12.15548138
200676_s_at	8.70789726
200677_at	13.56524741
200678_x_at	12.1584028
200679_x_at	10.92682264
200680_x_at	13.04986886
200681_at	11.00595304
200682_s_at	11.47904258
200683_s_at	9.562040776
200684_s_at	8.981219999
200685_at	6.965298473
200686_s_at	10.85945094
200687_s_at	8.901330033
200688_at	8.27367859
200689_x_at	14.12523045
200690_at	9.1428605
200691_s_at	11.23392859
200692_s_at	10.49709625
200693_at	13.34455651
200694_s_at	10.70430738
200695_at	10.23438603
200696_s_at	11.07585056
200697_at	10.51767147
200698_at	12.7453446
200699_at	12.50106442
200700_s_at	13.83415812
200701_at	12.28645015
200702_s_at	8.382846424
200703_at	13.30345815
200704_at	10.96026858
200705_s_at	13.14025565
200706_s_at	10.62265827
200707_at	8.940188974
200708_at	11.04926665
200709_at	11.70685802
200710_at	10.66792447
200711_s_at	11.15191966
200712_s_at	9.508566814
200713_s_at	11.72612481
200714_x_at	11.2697677
200715_x_at	13.51403585
200716_x_at	14.62336605
200717_x_at	14.39201203
200718_s_at	13.5585864
200719_at	9.198256872
200720_s_at	9.569449381
200721_s_at	9.863221623
200722_s_at	10.12563555
200723_s_at	11.89061062
200724_at	8.419912283
200725_x_at	14.69463041
200726_at	11.46241658
200727_s_at	10.77869842
200728_at	12.24407902
200729_s_at	11.25434349
200730_s_at	9.580065465
200731_s_at	9.038254099
200732_s_at	10.36971726
200733_s_at	8.783902885
200734_s_at	11.29627756
200735_x_at	13.64522056
200736_s_at	13.16723617
200737_at	11.35927074
200738_s_at	13.33278853
200739_s_at	9.713545156
200740_s_at	11.87820729
200741_s_at	14.90395303
200742_s_at	11.10220461
200743_s_at	10.64175684
200744_s_at	10.88514596
200745_s_at	10.78100568
200746_s_at	11.38084121
200747_s_at	9.116260933
200748_s_at	13.18718236
200749_at	9.280043183
200750_s_at	11.91424035
200751_s_at	10.68763487
200752_s_at	9.905387905
200753_x_at	9.653450094
200754_x_at	11.87835901
200755_s_at	10.16446478
200756_x_at	9.766704436
200757_s_at	11.47775034
200758_s_at	9.61246359
200759_x_at	10.5351082
200760_s_at	11.9483264
200761_s_at	13.27403338
200762_at	9.488121957
200763_s_at	14.28355118
200764_s_at	10.88725559
200765_x_at	11.96296729
200766_at	10.19924049
200767_s_at	9.987026331
200768_s_at	10.95445215
200769_s_at	9.435978054
200770_s_at	9.052435966
200771_at	10.32883272
200772_x_at	13.59041333
200773_x_at	13.25486809
200774_at	12.5313317
200775_s_at	12.29490723
200776_s_at	10.95990767
200777_s_at	12.19540562
200778_s_at	12.12255228
200779_at	12.75257397
200780_x_at	14.46864787
200781_s_at	14.24434314
200782_at	12.09034064
200783_s_at	8.482594116
200784_s_at	6.63704644
200785_s_at	8.39928818
200786_at	11.36606712
200787_s_at	11.02440378
200788_s_at	11.56224125
200789_at	11.919012
200790_at	10.3745503
200791_s_at	11.33849939
200792_at	11.645218
200793_s_at	10.28406254
200794_x_at	12.40612088
200795_at	11.95757699
200796_s_at	9.345263841
200797_s_at	13.14027883
200798_x_at	11.60344631
200799_at	12.74689472
200800_s_at	11.27445068
200801_x_at	15.54272582
200802_at	11.34425824
200803_s_at	13.8015883
200804_at	13.61465685
200805_at	10.74782011
200806_s_at	11.8271335
200807_s_at	13.08403892
200808_s_at	9.882731975
200809_x_at	14.07623144
200810_s_at	10.62739632
200811_at	10.86358666
200812_at	11.12284501
200813_s_at	9.432508382
200814_at	11.80282456
200815_s_at	9.373164951
200816_s_at	9.364208334
200817_x_at	15.44188846
200818_at	11.91476463
200819_s_at	14.36921783
200820_at	11.6928104
200821_at	8.91561137
200822_x_at	12.4329048
200823_x_at	12.90542993
200824_at	9.545986662
200825_s_at	11.09853858
200826_at	11.93681341
200827_at	9.202759153
200828_s_at	11.70459235
200829_x_at	11.42138514
200830_at	10.94335952
200831_s_at	10.85180538
200832_s_at	12.00317793
200833_s_at	11.81261702
200834_s_at	14.2429897
200835_s_at	5.990109854
200836_s_at	8.368862165
200837_at	11.20837667
200838_at	11.93347873
200839_s_at	13.09314765
200840_at	12.69161515
200841_s_at	8.270605573
200842_s_at	10.41620356
200843_s_at	10.06411547
200844_s_at	11.4250578
200845_s_at	11.24948882
200846_s_at	10.79984968
200847_s_at	11.25506358
200848_at	9.714092134
200849_s_at	10.60243845
200850_s_at	11.31872455
200851_s_at	11.30530752
200852_x_at	10.82243757
200853_at	11.3785976
200854_at	8.903682427
200855_at	8.245286183
200856_x_at	8.837506603
200857_s_at	9.301454519
200858_s_at	13.57209042
200859_x_at	9.587225188
200860_s_at	11.33762482
200861_at	9.458348161
200862_at	11.9319534
200863_s_at	12.66642884
200864_s_at	9.633243783
200865_at	5.727586413
200866_s_at	12.39793083
200867_at	10.21028
200868_s_at	10.95005264
200869_at	14.06175705
200870_at	11.61973369
200871_s_at	13.65139929
200872_at	13.62978953
200873_s_at	11.25682346
200874_s_at	8.808400119
200875_s_at	9.595865464
200876_s_at	11.29450341
200877_at	12.96931836
200878_at	10.97236328
200879_s_at	7.286777455
200880_at	11.31531598
200881_s_at	12.74203816
200882_s_at	11.88170029
200883_at	10.3280034
200884_at	9.515488297
200885_at	12.42856806
200886_s_at	12.66186981
200887_s_at	13.11506951
200888_s_at	13.61811919
200889_s_at	11.85475121
200890_s_at	10.59176126
200891_s_at	12.92790471
200892_s_at	10.50419026
200893_at	11.61514747
200894_s_at	8.832904251
200895_s_at	10.47690522
200896_x_at	12.26330638
200897_s_at	11.28790011
200898_s_at	8.742151266
200899_s_at	9.779810321
200900_s_at	9.624746153
200901_s_at	10.26370844
200902_at	11.24861782
200903_s_at	9.843735227
200904_at	10.89901357
200905_x_at	13.82029282
200906_s_at	8.26090922
200907_s_at	10.18013354
200908_s_at	8.102052736
200909_s_at	13.82102405
200910_at	11.56787308
200911_s_at	10.69341092
200912_s_at	12.48086261
200913_at	9.241091334
200914_x_at	10.24562266
200915_x_at	12.48074817
200916_at	13.33996784
200917_s_at	8.41835393
200918_s_at	11.08917121
200919_at	10.37830748
200920_s_at	10.7936463
200921_s_at	11.1826686
