!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1049
!Sample_geo_accession	GSM615111
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1049
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1049
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 50.4
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: Inflammatory
!Sample_characteristics_ch1	grade: 4=Indeterminate
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.988
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615111/suppl/GSM615111_FL1799_ISPY20.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615111
1007_s_at	12.75860403
1053_at	8.476397565
117_at	6.643512951
121_at	11.53663897
1255_g_at	7.405706775
1294_at	8.839272323
1316_at	8.888481479
1320_at	6.108628806
1405_i_at	4.560701722
1431_at	7.423438886
1438_at	10.14121804
1487_at	10.11824731
1494_f_at	9.615420843
1598_g_at	11.46174493
160020_at	10.94963677
1729_at	8.978811573
1773_at	7.530521757
177_at	7.993479107
179_at	10.72033776
1861_at	6.696820845
200000_s_at	10.70898708
200001_at	12.95465302
200002_at	13.69339417
200003_s_at	14.8366899
200004_at	12.92970394
200005_at	12.54127748
200006_at	12.55727644
200007_at	12.03268731
200008_s_at	10.88353631
200009_at	13.94372299
200010_at	13.22690692
200011_s_at	10.78926429
200012_x_at	15.10369498
200013_at	14.14217774
200014_s_at	10.6290245
200015_s_at	11.35875244
200016_x_at	14.30170433
200017_at	14.52114283
200018_at	14.7109007
200019_s_at	13.63673876
200020_at	11.09366466
200021_at	15.7681912
200022_at	14.76778067
200023_s_at	11.8331511
200024_at	12.08428295
200025_s_at	15.02766772
200026_at	13.68027955
200027_at	13.00185585
200028_s_at	11.35624728
200029_at	14.57286642
200030_s_at	12.27030531
200031_s_at	15.28258645
200032_s_at	14.73088355
200033_at	13.10641065
200034_s_at	14.12346878
200035_at	9.453543024
200036_s_at	13.60498441
200037_s_at	12.43982849
200038_s_at	14.20396995
200039_s_at	12.6591124
200040_at	11.59029164
200041_s_at	12.02396822
200042_at	11.29881412
200043_at	11.68248746
200044_at	10.46649023
200045_at	11.1520307
200046_at	11.15239785
200047_s_at	11.20432178
200048_s_at	12.55641732
200049_at	9.841520823
200050_at	11.73533366
200051_at	9.174787317
200052_s_at	11.20554981
200053_at	9.709604861
200054_at	8.927762574
200055_at	10.67248458
200056_s_at	8.711944039
200057_s_at	12.83938452
200058_s_at	10.7045398
200059_s_at	13.17381732
200060_s_at	11.46864216
200061_s_at	14.97516513
200062_s_at	15.27274034
200063_s_at	13.64523378
200064_at	14.1142297
200065_s_at	12.73915059
200066_at	10.91731564
200067_x_at	12.01064618
200068_s_at	14.78857135
200069_at	8.731887733
200070_at	9.272382315
200071_at	9.45719465
200072_s_at	11.65161352
200073_s_at	9.926560979
200074_s_at	12.61204432
200075_s_at	10.35508924
200076_s_at	9.971636008
200077_s_at	13.89673202
200078_s_at	11.56426683
200079_s_at	11.91814972
200080_s_at	14.23334205
200081_s_at	15.22969282
200082_s_at	15.14963836
200083_at	10.77288805
200084_at	11.03962427
200085_s_at	11.44405497
200086_s_at	12.36949178
200087_s_at	12.39380833
200088_x_at	15.12927996
200089_s_at	13.78467701
200090_at	11.6554945
200091_s_at	13.00694869
200092_s_at	15.35837014
200093_s_at	12.12425646
200094_s_at	13.38431087
200095_x_at	16.38143626
200096_s_at	10.07141048
200097_s_at	11.98893901
200098_s_at	11.54651711
200099_s_at	14.38865398
200593_s_at	11.33830264
200594_x_at	12.5626235
200595_s_at	10.8409403
200596_s_at	9.328784125
200597_at	8.550211514
200598_s_at	11.5393195
200599_s_at	12.76841907
200600_at	11.51776308
200601_at	13.04815115
200602_at	9.933335896
200603_at	10.95583869
200604_s_at	9.30903871
200605_s_at	10.18372767
200606_at	13.00500138
200607_s_at	11.01463129
200608_s_at	11.34244605
200609_s_at	10.46533746
200610_s_at	11.34696145
200611_s_at	10.40752552
200612_s_at	10.21478399
200613_at	11.85412388
200614_at	12.89295383
200615_s_at	9.013628283
200616_s_at	10.81028683
200617_at	11.7791531
200618_at	11.48124932
200619_at	6.601777555
200620_at	12.41621265
200621_at	11.59461787
200622_x_at	8.931881788
200623_s_at	9.954833393
200624_s_at	10.43577482
200625_s_at	12.18161717
200626_s_at	11.88756607
200627_at	12.45802719
200628_s_at	9.155278816
200629_at	10.50599859
200630_x_at	13.5501219
200631_s_at	12.56238246
200632_s_at	13.95004118
200633_at	15.32441098
200634_at	11.8180801
200635_s_at	11.61087026
200636_s_at	12.50935733
200637_s_at	10.83090783
200638_s_at	10.82143674
200639_s_at	12.51170966
200640_at	13.21151425
200641_s_at	11.1408091
200642_at	12.691704
200643_at	9.136796403
200644_at	11.8415903
200645_at	12.57834983
200646_s_at	8.832484781
200647_x_at	12.81834711
200648_s_at	7.782890927
200649_at	10.63246173
200650_s_at	13.49633336
200651_at	13.62845785
200652_at	12.00858
200653_s_at	11.69303064
200654_at	12.99421357
200655_s_at	10.41489293
200656_s_at	10.9374142
200657_at	13.48315385
200658_s_at	10.49755132
200659_s_at	8.750561103
200660_at	12.93427631
200661_at	10.82809187
200662_s_at	11.78688885
200663_at	13.12357734
200664_s_at	10.36612827
200665_s_at	12.37386765
200666_s_at	11.48834375
200667_at	10.2994293
200668_s_at	11.08476745
200669_s_at	10.16695413
200670_at	11.11876933
200671_s_at	4.555824059
200672_x_at	9.021704747
200673_at	12.96195813
200674_s_at	15.52430719
200675_at	12.4867775
200676_s_at	7.889163003
200677_at	12.69182026
200678_x_at	11.94625383
200679_x_at	12.01058747
200680_x_at	14.42435676
200681_at	16.02123795
200682_s_at	10.98711652
200683_s_at	9.926889856
200684_s_at	8.798161286
200685_at	8.134763604
200686_s_at	11.4866335
200687_s_at	9.848347915
200688_at	9.571135198
200689_x_at	15.09702708
200690_at	9.771532938
200691_s_at	10.81787866
200692_s_at	10.67954975
200693_at	13.96995182
200694_s_at	10.76912552
200695_at	9.898757663
200696_s_at	11.86172694
200697_at	10.96980622
200698_at	11.80747667
200699_at	12.1204243
200700_s_at	11.64584086
200701_at	11.76769454
200702_s_at	8.800197107
200703_at	13.37665125
200704_at	11.06534307
200705_s_at	12.72791622
200706_s_at	10.13870345
200707_at	10.7092608
200708_at	11.40023306
200709_at	12.66490082
200710_at	10.69169092
200711_s_at	11.46624777
200712_s_at	9.179403409
200713_s_at	11.83246935
200714_x_at	12.58344527
200715_x_at	14.07764853
200716_x_at	15.65256557
200717_x_at	16.05133885
200718_s_at	13.4122619
200719_at	9.645761101
200720_s_at	9.741971623
200721_s_at	10.31398704
200722_s_at	9.002533381
200723_s_at	10.15149717
200724_at	8.334264284
200725_x_at	15.06596572
200726_at	11.61556232
200727_s_at	10.99599443
200728_at	12.97995028
200729_s_at	10.51382105
200730_s_at	7.845902825
200731_s_at	9.456465582
200732_s_at	10.70173239
200733_s_at	8.194141305
200734_s_at	11.57202857
200735_x_at	13.98032174
200736_s_at	10.52233078
200737_at	9.782233396
200738_s_at	12.21654655
200739_s_at	8.169227387
200740_s_at	11.4695783
200741_s_at	15.39848647
200742_s_at	10.51879994
200743_s_at	10.29099845
200744_s_at	9.526779054
200745_s_at	11.53725985
200746_s_at	11.85160519
200747_s_at	9.604121482
200748_s_at	12.91544734
200749_at	9.500877605
200750_s_at	11.5622658
200751_s_at	9.080036155
200752_s_at	9.906080851
200753_x_at	10.17901864
200754_x_at	13.17526782
200755_s_at	10.05298344
200756_x_at	9.850788805
200757_s_at	11.79814331
200758_s_at	10.1701579
200759_x_at	12.02277963
200760_s_at	11.68788084
200761_s_at	12.56985207
200762_at	9.269185375
200763_s_at	14.85927279
200764_s_at	8.16640034
200765_x_at	8.437858393
200766_at	10.18383121
200767_s_at	9.988144209
200768_s_at	11.95176155
200769_s_at	8.568740818
200770_s_at	9.776690264
200771_at	11.0346403
200772_x_at	13.88827569
200773_x_at	14.12958472
200774_at	12.66067206
200775_s_at	12.66574047
200776_s_at	9.945945428
200777_s_at	11.06895234
200778_s_at	9.890628778
200779_at	13.2209248
200780_x_at	14.73325187
200781_s_at	14.63163439
200782_at	11.4283253
200783_s_at	9.684249568
200784_s_at	5.097222322
200785_s_at	8.136740114
200786_at	12.0198786
200787_s_at	11.52786137
200788_s_at	12.02409698
200789_at	10.45595001
200790_at	12.633776
200791_s_at	11.76022054
200792_at	13.43034181
200793_s_at	10.9308405
200794_x_at	10.65228783
200795_at	11.79595146
200796_s_at	5.894720349
200797_s_at	12.4898283
200798_x_at	10.47559385
200799_at	13.78550925
200800_s_at	11.10584436
200801_x_at	16.12538218
200802_at	11.461187
200803_s_at	12.62948864
200804_at	13.12991288
200805_at	10.89155023
200806_s_at	12.39220909
200807_s_at	13.52676706
200808_s_at	10.05553703
200809_x_at	15.25532247
200810_s_at	9.507866998
200811_at	9.049549441
200812_at	11.69070621
200813_s_at	9.229512646
200814_at	11.79903398
200815_s_at	9.261171798
200816_s_at	10.1202751
200817_x_at	15.32368545
200818_at	12.71881339
200819_s_at	14.68309484
200820_at	11.4025909
200821_at	10.21367868
200822_x_at	12.58240604
200823_x_at	13.85929947
200824_at	11.92302024
200825_s_at	11.15832323
200826_at	12.88355544
200827_at	10.31033905
200828_s_at	11.48645106
200829_x_at	11.41023822
200830_at	12.24688091
200831_s_at	7.414124174
200832_s_at	10.75234257
200833_s_at	11.1779987
200834_s_at	14.91077804
200835_s_at	5.51469274
200836_s_at	6.743163528
200837_at	12.4995956
200838_at	9.583015934
200839_s_at	11.33343728
200840_at	13.01809744
200841_s_at	8.354696554
200842_s_at	10.96230629
200843_s_at	11.01584351
200844_s_at	10.77038118
200845_s_at	11.56951213
200846_s_at	9.068301732
200847_s_at	10.85408867
200848_at	10.14117797
200849_s_at	10.8685379
200850_s_at	11.70278179
200851_s_at	10.94274081
200852_x_at	11.08545739
200853_at	11.17038355
200854_at	9.023898093
200855_at	9.087242383
200856_x_at	9.722877615
200857_s_at	9.256775365
200858_s_at	14.1771557
200859_x_at	11.56043897
200860_s_at	11.44920617
200861_at	9.470625553
200862_at	10.87000354
200863_s_at	12.11488444
200864_s_at	9.388446806
200865_at	3.820631071
200866_s_at	11.38221918
200867_at	10.65819068
200868_s_at	10.8240203
200869_at	14.74239134
200870_at	11.87362802
200871_s_at	13.98480262
200872_at	13.5271046
200873_s_at	11.67345394
200874_s_at	9.409409328
200875_s_at	11.64896365
200876_s_at	11.7991204
200877_at	13.74450016
200878_at	12.11955199
200879_s_at	7.682644394
200880_at	11.7896167
200881_s_at	12.11517963
200882_s_at	11.79352407
200883_at	9.517827879
200884_at	8.70693978
200885_at	11.28331259
200886_s_at	11.66278516
200887_s_at	12.07296323
200888_s_at	14.38620152
200889_s_at	9.530540151
200890_s_at	7.98874005
200891_s_at	11.19535406
200892_s_at	9.781922973
200893_at	12.37436337
200894_s_at	10.10019428
200895_s_at	11.31728868
200896_x_at	13.02648262
200897_s_at	11.07803815
200898_s_at	8.809251464
200899_s_at	10.53035484
200900_s_at	7.622711294
200901_s_at	8.943052977
200902_at	10.9065993
200903_s_at	12.25474623
200904_at	10.63047165
200905_x_at	13.35699915
200906_s_at	7.964294951
200907_s_at	10.29605154
200908_s_at	9.271109429
200909_s_at	14.47001343
200910_at	11.53097078
200911_s_at	11.10740261
200912_s_at	13.87125224
200913_at	9.456542446
200914_x_at	9.858188732
200915_x_at	11.77678692
200916_at	12.42814077
200917_s_at	7.128925601
200918_s_at	10.72294086
200919_at	11.10791283
200920_s_at	11.11443565
