!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M791
!Sample_geo_accession	GSM615392
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M791
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M791
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 65.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.085
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615392/suppl/GSM615392_FL830-791_B_.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615392
1007_s_at	11.91985323
1053_at	9.908638158
117_at	8.366365063
121_at	10.67659886
1255_g_at	6.944504035
1294_at	8.51557901
1316_at	7.510051134
1320_at	7.325933097
1405_i_at	7.016781625
1431_at	7.369177007
1438_at	9.684862055
1487_at	9.940312383
1494_f_at	8.956662759
1598_g_at	9.988908885
160020_at	8.910970128
1729_at	9.071589855
1773_at	7.977962707
177_at	8.788451417
179_at	10.42294815
1861_at	8.114273351
200000_s_at	10.5124554
200001_at	13.86873921
200002_at	14.57077881
200003_s_at	14.19055104
200004_at	13.00328611
200005_at	12.73532208
200006_at	13.60922456
200007_at	12.57412164
200008_s_at	11.70576804
200009_at	12.81270888
200010_at	14.4745731
200011_s_at	11.15341434
200012_x_at	14.74153181
200013_at	14.71749702
200014_s_at	11.49009328
200015_s_at	11.70500825
200016_x_at	14.34443001
200017_at	14.45166183
200018_at	14.99894339
200019_s_at	14.17057276
200020_at	11.52253866
200021_at	14.79926822
200022_at	14.02925928
200023_s_at	13.17119238
200024_at	13.70090256
200025_s_at	14.80284186
200026_at	14.73338725
200027_at	12.30592436
200028_s_at	12.37591682
200029_at	14.42356795
200030_s_at	13.60279232
200031_s_at	14.59520179
200032_s_at	15.00140381
200033_at	12.49191121
200034_s_at	14.23585695
200035_at	9.510602262
200036_s_at	13.93444126
200037_s_at	12.52644286
200038_s_at	14.78393692
200039_s_at	12.68323731
200040_at	12.06365726
200041_s_at	12.40496251
200042_at	11.33795287
200043_at	12.83563969
200044_at	11.63450359
200045_at	10.91516753
200046_at	12.05102363
200047_s_at	11.77054904
200048_s_at	12.98699515
200049_at	9.185893615
200050_at	12.74566754
200051_at	9.361478481
200052_s_at	12.9619638
200053_at	9.914444172
200054_at	9.078969385
200055_at	11.65774925
200056_s_at	9.058707173
200057_s_at	12.85728499
200058_s_at	11.4395184
200059_s_at	13.61092158
200060_s_at	12.03399915
200061_s_at	14.92807893
200062_s_at	15.60570221
200063_s_at	14.16518577
200064_at	14.4374692
200065_s_at	13.2448037
200066_at	10.1843082
200067_x_at	11.59706426
200068_s_at	13.07622762
200069_at	9.604877107
200070_at	10.13805402
200071_at	10.15233789
200072_s_at	11.94228365
200073_s_at	11.31241335
200074_s_at	13.77099149
200075_s_at	10.53439334
200076_s_at	10.53549528
200077_s_at	13.40208256
200078_s_at	11.16196525
200079_s_at	12.15216248
200080_s_at	13.35172697
200081_s_at	14.76192657
200082_s_at	14.47300405
200083_at	11.83655069
200084_at	12.53346272
200085_s_at	12.89776511
200086_s_at	12.23016877
200087_s_at	13.28270417
200088_x_at	15.11566343
200089_s_at	14.05385095
200090_at	14.17418391
200091_s_at	13.49377556
200092_s_at	14.74855386
200093_s_at	11.84259668
200094_s_at	12.96534801
200095_x_at	15.76234736
200096_s_at	11.4662532
200097_s_at	12.28785178
200098_s_at	11.51275951
200099_s_at	14.89430183
200593_s_at	11.32343581
200594_x_at	12.52748656
200595_s_at	10.75240749
200596_s_at	9.937567123
200597_at	9.011147194
200598_s_at	12.40879503
200599_s_at	13.37580437
200600_at	10.2203131
200601_at	13.82322042
200602_at	11.76066377
200603_at	10.53313953
200604_s_at	10.02134037
200605_s_at	10.6509065
200606_at	12.21853113
200607_s_at	11.91304337
200608_s_at	12.10976761
200609_s_at	11.43588567
200610_s_at	13.83866008
200611_s_at	11.9435531
200612_s_at	11.10779194
200613_at	11.50536193
200614_at	12.45034224
200615_s_at	10.95847802
200616_s_at	10.52479196
200617_at	10.2315825
200618_at	9.781870081
200619_at	10.76178352
200620_at	11.7932236
200621_at	10.90581501
200622_x_at	10.04172205
200623_s_at	9.551864676
200624_s_at	11.82720957
200625_s_at	11.64046253
200626_s_at	11.85728539
200627_at	13.29130723
200628_s_at	9.433610248
200629_at	9.780879533
200630_x_at	13.23562802
200631_s_at	12.28592085
200632_s_at	14.0670359
200633_at	14.87872238
200634_at	11.96048474
200635_s_at	11.21903326
200636_s_at	11.78190169
200637_s_at	11.43739953
200638_s_at	13.23508323
200639_s_at	13.18004726
200640_at	13.59227257
200641_s_at	13.37953225
200642_at	13.97430739
200643_at	10.70014083
200644_at	12.89220613
200645_at	12.06071638
200646_s_at	8.426565866
200647_x_at	12.996659
200648_s_at	10.71233565
200649_at	9.475585729
200650_s_at	14.65767664
200651_at	14.46239061
200652_at	12.73705431
200653_s_at	10.1342603
200654_at	12.50669905
200655_s_at	10.92740216
200656_s_at	11.20671645
200657_at	13.94193015
200658_s_at	11.92879448
200659_s_at	8.360037745
200660_at	13.74858717
200661_at	10.46889641
200662_s_at	12.29666609
200663_at	12.2387642
200664_s_at	10.91338228
200665_s_at	11.19498917
200666_s_at	11.19246733
200667_at	10.65577372
200668_s_at	11.55401608
200669_s_at	11.08533568
200670_at	10.33321123
200671_s_at	6.532034276
200672_x_at	9.285343344
200673_at	12.03257018
200674_s_at	15.24095901
200675_at	12.75450736
200676_s_at	8.291302091
200677_at	12.65128691
200678_x_at	10.52058032
200679_x_at	11.59865441
200680_x_at	13.69004692
200681_at	13.38402121
200682_s_at	12.20784411
200683_s_at	10.50205657
200684_s_at	9.389959377
200685_at	7.244446046
200686_s_at	11.2903718
200687_s_at	11.03438979
200688_at	8.389108761
200689_x_at	15.09737822
200690_at	10.06264868
200691_s_at	12.10216286
200692_s_at	11.43544127
200693_at	13.16551276
200694_s_at	10.5668645
200695_at	9.59600848
200696_s_at	10.38048177
200697_at	11.44960745
200698_at	10.88336256
200699_at	10.41976933
200700_s_at	12.11493175
200701_at	11.03127878
200702_s_at	8.384652641
200703_at	13.23503575
200704_at	10.16696691
200705_s_at	14.29403055
200706_s_at	10.31721445
200707_at	10.46113217
200708_at	11.59979145
200709_at	10.92176366
200710_at	10.59252928
200711_s_at	10.90577415
200712_s_at	10.17411641
200713_s_at	12.17826377
200714_x_at	11.27627093
200715_x_at	13.77552231
200716_x_at	14.88555536
200717_x_at	15.60987235
200718_s_at	13.35155281
200719_at	8.774594861
200720_s_at	9.156519555
200721_s_at	9.373389124
200722_s_at	11.57906434
200723_s_at	12.64642205
200724_at	7.763079126
200725_x_at	14.33910669
200726_at	12.62704503
200727_s_at	10.15038386
200728_at	11.03575926
200729_s_at	10.96490791
200730_s_at	10.29651707
200731_s_at	9.237696849
200732_s_at	10.05861794
200733_s_at	9.543514851
200734_s_at	11.17669239
200735_x_at	14.62955534
200736_s_at	11.30156338
200737_at	11.50541922
200738_s_at	12.99041889
200739_s_at	10.26585418
200740_s_at	12.39904135
200741_s_at	15.06801142
200742_s_at	10.40208405
200743_s_at	9.968118305
200744_s_at	11.41507017
200745_s_at	11.11518692
200746_s_at	11.51796659
200747_s_at	9.399804934
200748_s_at	13.24753201
200749_at	10.78111122
200750_s_at	13.47549437
200751_s_at	11.19575993
200752_s_at	9.047537984
200753_x_at	10.42206779
200754_x_at	13.12880801
200755_s_at	10.37681468
200756_x_at	10.07644145
200757_s_at	11.55462841
200758_s_at	9.228072299
200759_x_at	10.60255261
200760_s_at	11.66201225
200761_s_at	12.32895884
200762_at	7.143912585
200763_s_at	14.97880214
200764_s_at	9.973235538
200765_x_at	10.79064548
200766_at	10.02192606
200767_s_at	9.912461057
200768_s_at	10.98621164
200769_s_at	10.07695833
200770_s_at	9.553567563
200771_at	10.13412721
200772_x_at	13.93831946
200773_x_at	13.34135388
200774_at	12.99625649
200775_s_at	12.56480556
200776_s_at	10.36393401
200777_s_at	11.14496722
200778_s_at	11.83139537
200779_at	12.13584828
200780_x_at	14.22707315
200781_s_at	14.94481609
200782_at	11.37303247
200783_s_at	10.16827727
200784_s_at	4.597634343
200785_s_at	7.579611472
200786_at	11.9414216
200787_s_at	10.71606514
200788_s_at	10.92977686
200789_at	12.24504149
200790_at	12.28584699
200791_s_at	10.12256084
200792_at	13.27087865
200793_s_at	11.49343179
200794_x_at	12.02214371
200795_at	7.62553583
200796_s_at	9.299579586
200797_s_at	11.8867004
200798_x_at	11.41451085
200799_at	12.92461234
200800_s_at	12.10438612
200801_x_at	15.29717738
200802_at	11.69565548
200803_s_at	12.97951619
200804_at	13.11463476
200805_at	9.835540443
200806_s_at	13.89526915
200807_s_at	14.51805287
200808_s_at	9.976027345
200809_x_at	15.08859728
200810_s_at	9.232597357
200811_at	9.814797862
200812_at	12.41809515
200813_s_at	8.87092626
200814_at	11.34263449
200815_s_at	9.422954664
200816_s_at	9.469461037
200817_x_at	15.81371668
200818_at	13.22661007
200819_s_at	14.2597632
200820_at	13.30884244
200821_at	10.98406284
200822_x_at	13.11767264
200823_x_at	14.51394995
200824_at	12.2817105
200825_s_at	11.41731485
200826_at	12.35606927
200827_at	12.89842217
200828_s_at	12.2415113
200829_x_at	11.24155198
200830_at	11.87216821
200831_s_at	9.304920734
200832_s_at	10.30063093
200833_s_at	11.5834009
200834_s_at	15.27283359
200835_s_at	7.552231734
200836_s_at	9.08659868
200837_at	11.46526629
200838_at	10.89263597
200839_s_at	11.8563795
200840_at	13.35951426
200841_s_at	9.854075816
200842_s_at	11.12226373
200843_s_at	11.14802999
200844_s_at	12.75458382
200845_s_at	11.86828732
200846_s_at	10.50251957
200847_s_at	10.35437544
200848_at	9.415854244
200849_s_at	9.764071844
200850_s_at	10.71251421
200851_s_at	11.04338681
200852_x_at	11.02350586
200853_at	13.11520719
200854_at	8.906151276
200855_at	7.630449987
200856_x_at	8.062557118
200857_s_at	9.385274854
200858_s_at	14.75443757
200859_x_at	10.41231893
200860_s_at	11.32138535
200861_at	9.232910117
200862_at	8.951997643
200863_s_at	12.40077221
200864_s_at	9.502899751
200865_at	5.606482431
200866_s_at	12.38735833
200867_at	9.927732042
200868_s_at	10.75393045
200869_at	14.81822484
200870_at	12.65089124
200871_s_at	13.58223312
200872_at	13.18667626
200873_s_at	14.10540945
200874_s_at	9.20846063
200875_s_at	11.08647918
200876_s_at	12.51156358
200877_at	13.69354689
200878_at	10.04809154
200879_s_at	7.362644209
200880_at	11.29609476
200881_s_at	12.2932893
200882_s_at	12.73829443
200883_at	11.28655142
200884_at	10.73125979
200885_at	10.9487022
200886_s_at	12.34312851
200887_s_at	10.94209854
200888_s_at	14.55336809
200889_s_at	10.19704294
200890_s_at	9.775969226
200891_s_at	11.79743783
200892_s_at	10.80954528
200893_at	12.125712
200894_s_at	10.41371918
200895_s_at	11.4643967
200896_x_at	12.70662919
200897_s_at	10.29384349
200898_s_at	9.882535682
200899_s_at	10.42205072
200900_s_at	10.06665709
200901_s_at	10.71548892
200902_at	10.77318343
200903_s_at	11.94954366
200904_at	9.127171208
200905_x_at	11.92611317
200906_s_at	8.027816243
200907_s_at	9.137577113
200908_s_at	8.395952291
200909_s_at	14.95159889
200910_at	12.95110299
200911_s_at	11.36051654
200912_s_at	13.37931158
200913_at	9.330211857
200914_x_at	9.856726253
200915_x_at	11.7518997
200916_at	13.16976511
200917_s_at	8.697766339
200918_s_at	10.68452404
