!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	96
!Sample_geo_accession	GSM615661
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-96
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 96
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 62.3
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.42710472279261
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615661/suppl/GSM615661_U133A_FL81_US99_09_01_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615661
1007_s_at	11.500139
1053_at	9.684607001
117_at	7.34865239
121_at	10.95324708
1255_g_at	10.2808541
1294_at	8.026444428
1316_at	7.996334753
1320_at	6.882197723
1405_i_at	3.494520021
1431_at	7.374541724
1438_at	10.23775865
1487_at	8.219249376
1494_f_at	9.399671936
1598_g_at	10.29765605
160020_at	9.782295603
1729_at	8.928599896
1773_at	6.543771565
177_at	8.182707511
179_at	10.51092267
1861_at	8.229024346
200000_s_at	10.56321772
200001_at	11.97907555
200002_at	13.86850747
200003_s_at	15.19644173
200004_at	13.76571823
200005_at	12.08045401
200006_at	13.47229116
200007_at	12.80070493
200008_s_at	12.41826152
200009_at	14.14537222
200010_at	14.11790587
200011_s_at	10.21279332
200012_x_at	14.86760651
200013_at	14.65882189
200014_s_at	11.86217448
200015_s_at	12.48935721
200016_x_at	14.26024417
200017_at	14.68058631
200018_at	15.05646388
200019_s_at	13.2550978
200020_at	11.4247631
200021_at	15.48342757
200022_at	15.02571446
200023_s_at	12.90098498
200024_at	14.37149768
200025_s_at	15.18078009
200026_at	14.05905621
200027_at	12.98571609
200028_s_at	10.66424898
200029_at	14.4502917
200030_s_at	12.96945664
200031_s_at	15.82331458
200032_s_at	14.36141207
200033_at	13.07486643
200034_s_at	13.96993094
200035_at	9.231059754
200036_s_at	13.68709243
200037_s_at	12.43682628
200038_s_at	15.09890085
200039_s_at	12.32796343
200040_at	12.13567688
200041_s_at	13.43191814
200042_at	11.0771619
200043_at	12.60733025
200044_at	10.87110964
200045_at	10.27591371
200046_at	11.927045
200047_s_at	11.72368658
200048_s_at	12.4719344
200049_at	9.601286613
200050_at	12.40694042
200051_at	9.174213129
200052_s_at	11.95439197
200053_at	10.17308895
200054_at	9.169910922
200055_at	11.34533323
200056_s_at	7.84821963
200057_s_at	14.45383403
200058_s_at	10.73702948
200059_s_at	13.48899614
200060_s_at	11.77566136
200061_s_at	16.12070638
200062_s_at	15.99579132
200063_s_at	14.43510577
200064_at	14.57651953
200065_s_at	13.7125435
200066_at	10.41938198
200067_x_at	11.77714083
200068_s_at	13.01894003
200069_at	8.50827873
200070_at	10.05718686
200071_at	10.28470472
200072_s_at	12.29754011
200073_s_at	11.69734013
200074_s_at	12.34262071
200075_s_at	11.0661083
200076_s_at	10.58182389
200077_s_at	13.25132523
200078_s_at	11.35637486
200079_s_at	11.15489706
200080_s_at	14.17192304
200081_s_at	14.91787285
200082_s_at	14.16549022
200083_at	11.40667086
200084_at	12.13090576
200085_s_at	11.37444003
200086_s_at	11.49315553
200087_s_at	13.35220859
200088_x_at	15.31779737
200089_s_at	13.59190664
200090_at	12.62297233
200091_s_at	13.12342996
200092_s_at	15.12994012
200093_s_at	11.88220082
200094_s_at	11.46466793
200095_x_at	16.10710963
200096_s_at	10.68294753
200097_s_at	11.96375797
200098_s_at	11.48478302
200099_s_at	14.94882643
200593_s_at	12.30272825
200594_x_at	12.84088924
200595_s_at	10.94561517
200596_s_at	10.20878558
200597_at	9.054656526
200598_s_at	11.63047169
200599_s_at	13.5937663
200600_at	12.30019372
200601_at	13.39976657
200602_at	12.89201399
200603_at	11.04039908
200604_s_at	9.369542928
200605_s_at	10.57144981
200606_at	12.6241529
200607_s_at	9.687700725
200608_s_at	10.6014265
200609_s_at	10.18439486
200610_s_at	13.43231359
200611_s_at	10.24867316
200612_s_at	10.08764868
200613_at	11.43788941
200614_at	13.09707047
200615_s_at	10.46868457
200616_s_at	10.5839119
200617_at	10.8362605
200618_at	11.70621817
200619_at	10.11719519
200620_at	11.63990458
200621_at	12.31608166
200622_x_at	10.11134625
200623_s_at	10.13183732
200624_s_at	11.15045474
200625_s_at	12.29125436
200626_s_at	11.70045896
200627_at	12.27572925
200628_s_at	8.486253512
200629_at	10.01436
200630_x_at	13.23541284
200631_s_at	11.86680386
200632_s_at	11.84594707
200633_at	15.55171224
200634_at	13.11383265
200635_s_at	10.73513158
200636_s_at	11.72097697
200637_s_at	10.43751381
200638_s_at	13.56335281
200639_s_at	13.93228157
200640_at	14.63130621
200641_s_at	13.31673229
200642_at	13.97543589
200643_at	10.82559648
200644_at	13.11514486
200645_at	12.94568863
200646_s_at	9.196014463
200647_x_at	12.27434938
200648_s_at	9.260398293
200649_at	9.989994949
200650_s_at	14.09073811
200651_at	13.87822018
200652_at	12.88512316
200653_s_at	9.968246741
200654_at	13.29874257
200655_s_at	10.61897906
200656_s_at	11.54939967
200657_at	15.16006293
200658_s_at	11.06919134
200659_s_at	8.992613448
200660_at	13.4989412
200661_at	9.376440096
200662_s_at	11.51889146
200663_at	12.65794651
200664_s_at	9.909274868
200665_s_at	12.51854148
200666_s_at	10.63724619
200667_at	10.72432026
200668_s_at	11.39086395
200669_s_at	10.90231484
200670_at	11.06892944
200671_s_at	3.789179086
200672_x_at	9.096301766
200673_at	13.39823771
200674_s_at	14.91013345
200675_at	12.42934906
200676_s_at	8.04996555
200677_at	12.79403508
200678_x_at	10.43198464
200679_x_at	12.22908607
200680_x_at	14.39206374
200681_at	12.18454847
200682_s_at	11.6791611
200683_s_at	9.978029678
200684_s_at	9.274262451
200685_at	7.860402047
200686_s_at	11.84757038
200687_s_at	9.796662712
200688_at	9.381582903
200689_x_at	14.43135069
200690_at	8.765129407
200691_s_at	11.37397098
200692_s_at	10.89829313
200693_at	13.32513898
200694_s_at	10.46797219
200695_at	10.87897506
200696_s_at	11.19303922
200697_at	11.66235938
200698_at	11.55595588
200699_at	10.93210478
200700_s_at	12.66085774
200701_at	11.94277101
200702_s_at	8.881501055
200703_at	13.31650608
200704_at	10.10191217
200705_s_at	13.60260878
200706_s_at	9.693326057
200707_at	9.939405678
200708_at	10.65548126
200709_at	11.46014521
200710_at	11.31304731
200711_s_at	11.14964238
200712_s_at	9.297075395
200713_s_at	11.99832152
200714_x_at	11.19931659
200715_x_at	12.94677682
200716_x_at	15.82620177
200717_x_at	16.02436035
200718_s_at	13.75866087
200719_at	8.724102564
200720_s_at	10.13763564
200721_s_at	9.957895036
200722_s_at	10.41248158
200723_s_at	12.1485086
200724_at	8.478606451
200725_x_at	15.92043253
200726_at	11.27194266
200727_s_at	10.83518471
200728_at	11.35306247
200729_s_at	10.91960967
200730_s_at	9.54343043
200731_s_at	9.308661239
200732_s_at	10.01579479
200733_s_at	9.396953146
200734_s_at	10.39907155
200735_x_at	14.13988771
200736_s_at	8.790000091
200737_at	12.38244297
200738_s_at	14.21715242
200739_s_at	10.84736869
200740_s_at	12.56662344
200741_s_at	15.40556587
200742_s_at	9.599113772
200743_s_at	9.529192167
200744_s_at	11.27463479
200745_s_at	12.11989479
200746_s_at	12.47645911
200747_s_at	9.220805453
200748_s_at	13.51859858
200749_at	9.296458288
200750_s_at	12.20216005
200751_s_at	10.69578738
200752_s_at	8.46848576
200753_x_at	10.09255775
200754_x_at	13.35550598
200755_s_at	10.44863205
200756_x_at	10.32694636
200757_s_at	12.00771002
200758_s_at	9.609663064
200759_x_at	10.92956446
200760_s_at	10.47764833
200761_s_at	10.92871559
200762_at	12.35113678
200763_s_at	14.85357103
200764_s_at	10.29278819
200765_x_at	11.32988091
200766_at	9.441689699
200767_s_at	9.461114588
200768_s_at	10.81885632
200769_s_at	8.980920335
200770_s_at	9.291255261
200771_at	10.56870733
200772_x_at	14.97214663
200773_x_at	13.91499904
200774_at	12.37152461
200775_s_at	12.82167614
200776_s_at	10.28933558
200777_s_at	11.07281362
200778_s_at	12.03942809
200779_at	12.72103442
200780_x_at	14.66426116
200781_s_at	14.80699583
200782_at	12.24714494
200783_s_at	9.977884857
200784_s_at	6.465869741
200785_s_at	8.448361233
200786_at	11.13382998
200787_s_at	10.54418349
200788_s_at	11.44952207
200789_at	11.5081635
200790_at	11.87358407
200791_s_at	10.46479115
200792_at	12.88371836
200793_s_at	9.711274392
200794_x_at	11.08028645
200795_at	8.383130871
200796_s_at	6.983576879
200797_s_at	11.76562812
200798_x_at	10.18092125
200799_at	11.53890097
200800_s_at	11.62032757
200801_x_at	15.92333136
200802_at	11.56556329
200803_s_at	11.9137386
200804_at	11.95407242
200805_at	8.924865168
200806_s_at	12.44073753
200807_s_at	13.75564081
200808_s_at	10.24593191
200809_x_at	15.36387969
200810_s_at	7.090523597
200811_at	8.364496105
200812_at	11.45206958
200813_s_at	9.4230889
200814_at	10.56995642
200815_s_at	10.58390328
200816_s_at	10.03505043
200817_x_at	15.34182615
200818_at	14.10534868
200819_s_at	13.70140646
200820_at	13.021505
200821_at	12.00022302
200822_x_at	13.57762974
200823_x_at	13.11721115
200824_at	10.94806439
200825_s_at	11.44763518
200826_at	13.50599111
200827_at	9.296433392
200828_s_at	11.76384355
200829_x_at	11.09115093
200830_at	12.05460565
200831_s_at	7.515226176
200832_s_at	10.00670591
200833_s_at	10.89883112
200834_s_at	14.92000329
200835_s_at	6.025160205
200836_s_at	9.466599563
200837_at	12.9374544
200838_at	9.960498845
200839_s_at	11.36705729
200840_at	12.92741899
200841_s_at	9.406497175
200842_s_at	12.31527242
200843_s_at	11.63472126
200844_s_at	12.22391838
200845_s_at	11.71354734
200846_s_at	9.601578557
200847_s_at	11.37418872
200848_at	10.16627869
200849_s_at	10.71258646
200850_s_at	11.13526451
200851_s_at	10.99675191
200852_x_at	10.59862729
200853_at	12.58345736
200854_at	9.561372929
200855_at	8.289156376
200856_x_at	8.67184284
200857_s_at	9.919013196
200858_s_at	14.31497464
200859_x_at	12.91719069
200860_s_at	11.19965745
200861_at	9.255938579
200862_at	10.1565897
200863_s_at	11.46281083
200864_s_at	8.867191062
200865_at	1.181012794
200866_s_at	12.70241589
200867_at	9.409488548
200868_s_at	10.56049081
200869_at	15.13294087
200870_at	13.05061187
200871_s_at	14.58306885
200872_at	13.32327632
200873_s_at	13.75936334
200874_s_at	9.140179664
200875_s_at	10.47892619
200876_s_at	11.43696309
200877_at	13.32939555
200878_at	9.286227531
200879_s_at	7.15821838
200880_at	11.4073148
200881_s_at	12.23883021
200882_s_at	12.27160284
200883_at	10.06351731
200884_at	8.236645923
200885_at	10.77945815
200886_s_at	12.39771806
200887_s_at	10.22771373
200888_s_at	14.52054927
200889_s_at	9.747414301
200890_s_at	9.471303003
200891_s_at	12.32586175
200892_s_at	10.20285374
200893_at	12.64059908
200894_s_at	10.42806474
200895_s_at	11.61787995
200896_x_at	12.45555616
200897_s_at	11.75642871
200898_s_at	10.75987621
200899_s_at	11.44321423
200900_s_at	9.924381916
200901_s_at	10.99656678
200902_at	10.73565673
200903_s_at	10.62137905
200904_at	8.136208733
200905_x_at	11.29246171
200906_s_at	9.39042276
200907_s_at	10.71343619
200908_s_at	8.96736258
200909_s_at	14.80980235
200910_at	12.54028219
200911_s_at	11.27489632
200912_s_at	14.2004043
200913_at	9.673444731
200914_x_at	9.843397559
200915_x_at	11.74388435
200916_at	11.55835003
200917_s_at	7.396231953
200918_s_at	10.72702507
200919_at	10.48479271
