!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	LBJ016
!Sample_geo_accession	GSM615771
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-LBJ016
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: LBJ016
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 39.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 3.92607802874743
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615771/suppl/GSM615771_U133A_FL66-LBJ16_08_04_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615771
1007_s_at	11.50154832
1053_at	8.791787008
117_at	8.959508313
121_at	10.35748506
1255_g_at	6.074460654
1294_at	9.432321925
1316_at	8.006513915
1320_at	7.365280137
1405_i_at	11.02933458
1431_at	5.588948602
1438_at	8.080865284
1487_at	9.207857425
1494_f_at	8.895331475
1598_g_at	11.03132386
160020_at	9.158040958
1729_at	9.239897157
1773_at	7.784215982
177_at	7.368293095
179_at	9.233011269
1861_at	8.386776786
200000_s_at	10.2108135
200001_at	11.50244683
200002_at	14.32010685
200003_s_at	14.57086447
200004_at	12.53513075
200005_at	11.17232182
200006_at	13.40242533
200007_at	12.9963136
200008_s_at	11.89023076
200009_at	13.40987057
200010_at	13.80443593
200011_s_at	10.92070698
200012_x_at	14.68228661
200013_at	14.22388121
200014_s_at	11.49903695
200015_s_at	11.98163074
200016_x_at	13.6435357
200017_at	14.3291622
200018_at	14.17665301
200019_s_at	13.89641125
200020_at	11.04306066
200021_at	14.94645264
200022_at	13.79207927
200023_s_at	11.4557535
200024_at	13.44404543
200025_s_at	14.63724975
200026_at	13.95628756
200027_at	11.76568858
200028_s_at	12.26083026
200029_at	14.10321239
200030_s_at	12.6590841
200031_s_at	14.8300583
200032_s_at	14.94364748
200033_at	12.79290558
200034_s_at	13.79564979
200035_at	9.353386837
200036_s_at	13.54299102
200037_s_at	11.84252968
200038_s_at	13.97191066
200039_s_at	12.63303091
200040_at	11.65780794
200041_s_at	12.11466207
200042_at	10.8896913
200043_at	12.31559303
200044_at	12.03084055
200045_at	10.82651799
200046_at	11.96762369
200047_s_at	11.2225314
200048_s_at	12.22226925
200049_at	8.964976793
200050_at	10.41182113
200051_at	9.228702692
200052_s_at	11.37595329
200053_at	9.711029597
200054_at	9.168307572
200055_at	10.48960661
200056_s_at	8.857093975
200057_s_at	12.67607511
200058_s_at	11.57128698
200059_s_at	12.5763417
200060_s_at	11.18324545
200061_s_at	15.38994193
200062_s_at	14.91773787
200063_s_at	13.73363831
200064_at	13.81571877
200065_s_at	13.19397825
200066_at	9.562254153
200067_x_at	11.62583636
200068_s_at	13.72050264
200069_at	9.560574291
200070_at	9.074869861
200071_at	9.798882863
200072_s_at	11.3889283
200073_s_at	11.54270646
200074_s_at	11.91948962
200075_s_at	11.30243267
200076_s_at	10.14214602
200077_s_at	13.65326315
200078_s_at	11.88204699
200079_s_at	11.55687491
200080_s_at	13.10700377
200081_s_at	13.6944853
200082_s_at	14.28342757
200083_at	10.59970724
200084_at	11.89760165
200085_s_at	11.85124981
200086_s_at	12.19474885
200087_s_at	13.59298953
200088_x_at	14.87669814
200089_s_at	13.11605391
200090_at	11.73924527
200091_s_at	12.79149152
200092_s_at	14.07102633
200093_s_at	11.38573056
200094_s_at	12.59214319
200095_x_at	15.55228068
200096_s_at	12.44081994
200097_s_at	11.63333064
200098_s_at	11.03533004
200099_s_at	14.33151361
200593_s_at	11.23994991
200594_x_at	12.44418758
200595_s_at	10.25094929
200596_s_at	9.832008279
200597_at	8.673410709
200598_s_at	12.05704929
200599_s_at	13.39541183
200600_at	11.8951127
200601_at	10.35104603
200602_at	10.7782431
200603_at	11.00127075
200604_s_at	10.11296199
200605_s_at	11.12240668
200606_at	12.00128076
200607_s_at	9.806049277
200608_s_at	10.91541558
200609_s_at	10.53805426
200610_s_at	12.5386788
200611_s_at	11.32698697
200612_s_at	9.47263793
200613_at	10.74842111
200614_at	13.16760554
200615_s_at	8.997039987
200616_s_at	11.08303805
200617_at	10.79128978
200618_at	11.54795257
200619_at	10.14293718
200620_at	12.57048148
200621_at	11.39893234
200622_x_at	9.727313569
200623_s_at	9.476477796
200624_s_at	10.4183685
200625_s_at	11.24889796
200626_s_at	11.16899544
200627_at	12.76239172
200628_s_at	11.32565515
200629_at	12.7775187
200630_x_at	13.26615886
200631_s_at	12.31815871
200632_s_at	11.9158721
200633_at	14.47509484
200634_at	12.56724123
200635_s_at	11.18475411
200636_s_at	11.33327004
200637_s_at	10.64634312
200638_s_at	12.23449287
200639_s_at	12.02259588
200640_at	12.72599497
200641_s_at	11.53139273
200642_at	13.08247304
200643_at	10.60480725
200644_at	12.1839039
200645_at	12.87230759
200646_s_at	9.040520636
200647_x_at	11.59687756
200648_s_at	9.923639185
200649_at	9.984934302
200650_s_at	13.68343099
200651_at	14.37646246
200652_at	12.24705596
200653_s_at	10.73075822
200654_at	13.7897229
200655_s_at	11.83267965
200656_s_at	12.04275198
200657_at	13.11628598
200658_s_at	11.15236098
200659_s_at	8.628643774
200660_at	12.7821968
200661_at	11.2959366
200662_s_at	11.60599303
200663_at	13.88370567
200664_s_at	9.649032313
200665_s_at	12.27953152
200666_s_at	10.92087081
200667_at	10.68174485
200668_s_at	11.93795283
200669_s_at	11.03091072
200670_at	11.7027052
200671_s_at	4.327088922
200672_x_at	9.243989448
200673_at	13.6214618
200674_s_at	15.14465275
200675_at	12.41144877
200676_s_at	8.500366522
200677_at	12.25243735
200678_x_at	11.84996413
200679_x_at	11.77893243
200680_x_at	13.46839275
200681_at	12.86979737
200682_s_at	11.47562498
200683_s_at	10.02787218
200684_s_at	8.955557312
200685_at	7.845924575
200686_s_at	10.90805161
200687_s_at	9.821795433
200688_at	7.827976838
200689_x_at	14.43392838
200690_at	9.348547885
200691_s_at	11.02457651
200692_s_at	10.38370909
200693_at	13.14582793
200694_s_at	10.71472255
200695_at	9.837816197
200696_s_at	11.44186414
200697_at	11.95110992
200698_at	12.12957177
200699_at	11.51704811
200700_s_at	13.2356155
200701_at	12.1945544
200702_s_at	9.894277646
200703_at	12.99137324
200704_at	10.91899573
200705_s_at	12.92661789
200706_s_at	11.00052279
200707_at	9.477855906
200708_at	10.28742757
200709_at	12.0257773
200710_at	10.92441096
200711_s_at	11.3977234
200712_s_at	10.38970645
200713_s_at	12.80227002
200714_x_at	10.8893801
200715_x_at	12.98473673
200716_x_at	14.98364788
200717_x_at	14.90221197
200718_s_at	12.8876924
200719_at	9.172852229
200720_s_at	10.03265536
200721_s_at	9.916049181
200722_s_at	9.809340157
200723_s_at	11.71813322
200724_at	8.017270132
200725_x_at	14.53461791
200726_at	11.80200769
200727_s_at	10.47851532
200728_at	12.0224224
200729_s_at	11.03739873
200730_s_at	9.860030971
200731_s_at	9.525877252
200732_s_at	10.15661441
200733_s_at	9.619599742
200734_s_at	10.69797876
200735_x_at	14.07194421
200736_s_at	12.1119255
200737_at	11.50670206
200738_s_at	13.18159748
200739_s_at	9.777293408
200740_s_at	11.83964953
200741_s_at	14.80427137
200742_s_at	10.30838286
200743_s_at	10.59771803
200744_s_at	10.77529665
200745_s_at	11.41948066
200746_s_at	11.99650881
200747_s_at	9.590914444
200748_s_at	14.20235247
200749_at	10.46846839
200750_s_at	13.03402891
200751_s_at	10.3826584
200752_s_at	9.109034178
200753_x_at	10.07386267
200754_x_at	12.99008607
200755_s_at	9.684891327
200756_x_at	9.402903329
200757_s_at	11.21713771
200758_s_at	10.51314831
200759_x_at	10.90425527
200760_s_at	11.28935557
200761_s_at	11.96766165
200762_at	10.50373229
200763_s_at	14.60513589
200764_s_at	9.981673205
200765_x_at	11.08965307
200766_at	10.42287836
200767_s_at	9.656121197
200768_s_at	11.28910829
200769_s_at	9.198913635
200770_s_at	9.344567658
200771_at	10.43315847
200772_x_at	14.09301848
200773_x_at	13.15392125
200774_at	12.19492717
200775_s_at	12.36312345
200776_s_at	11.34652241
200777_s_at	11.95514427
200778_s_at	11.24322716
200779_at	12.7939065
200780_x_at	14.08397472
200781_s_at	14.67406628
200782_at	11.83453871
200783_s_at	8.732292606
200784_s_at	4.934023836
200785_s_at	8.758992768
200786_at	12.03265436
200787_s_at	10.23788589
200788_s_at	10.93624322
200789_at	9.952530505
200790_at	11.52201088
200791_s_at	10.26765911
200792_at	12.3677424
200793_s_at	10.05870791
200794_x_at	11.90996653
200795_at	10.29562504
200796_s_at	7.344053155
200797_s_at	12.35470631
200798_x_at	10.69235376
200799_at	12.89714646
200800_s_at	11.69242499
200801_x_at	15.4277295
200802_at	10.91293206
200803_s_at	12.71397335
200804_at	12.81361535
200805_at	11.19991782
200806_s_at	12.57246832
200807_s_at	13.63563335
200808_s_at	9.896303924
200809_x_at	15.06748799
200810_s_at	10.02964633
200811_at	10.40596889
200812_at	11.03516093
200813_s_at	9.087563572
200814_at	11.57217071
200815_s_at	9.897617972
200816_s_at	9.92772497
200817_x_at	15.5804222
200818_at	12.09458024
200819_s_at	14.70869614
200820_at	10.83406298
200821_at	10.14077084
200822_x_at	12.67603032
200823_x_at	13.13538955
200824_at	10.43005486
200825_s_at	11.03640674
200826_at	13.06938017
200827_at	9.02923076
200828_s_at	11.71079465
200829_x_at	11.14078616
200830_at	11.25271464
200831_s_at	10.09762629
200832_s_at	11.52017256
200833_s_at	11.33738297
200834_s_at	14.5030946
200835_s_at	6.994314443
200836_s_at	9.089494145
200837_at	11.97863317
200838_at	10.97140539
200839_s_at	12.63288223
200840_at	12.93447154
200841_s_at	8.371687878
200842_s_at	10.84339344
200843_s_at	11.16517595
200844_s_at	12.65325532
200845_s_at	12.27224902
200846_s_at	10.43779023
200847_s_at	11.11021475
200848_at	9.427662294
200849_s_at	10.36276011
200850_s_at	10.63143281
200851_s_at	11.09444588
200852_x_at	10.39250729
200853_at	12.02842388
200854_at	9.681438117
200855_at	8.351000756
200856_x_at	8.613145226
200857_s_at	9.880679927
200858_s_at	13.63727413
200859_x_at	10.93959843
200860_s_at	11.40764934
200861_at	8.802748397
200862_at	12.38088437
200863_s_at	12.02788126
200864_s_at	9.664748475
200865_at	6.244124014
200866_s_at	14.08354853
200867_at	10.78322244
200868_s_at	11.35108214
200869_at	14.91210117
200870_at	12.08141826
200871_s_at	15.26556432
200872_at	13.16715339
200873_s_at	11.94497924
200874_s_at	8.642286983
200875_s_at	10.29972389
200876_s_at	12.84908875
200877_at	12.91895277
200878_at	10.18817276
200879_s_at	4.409892359
200880_at	11.19877365
200881_s_at	11.99961265
200882_s_at	11.48826971
200883_at	10.31168086
200884_at	8.025144964
200885_at	10.61527644
200886_s_at	12.1490005
200887_s_at	13.87056592
200888_s_at	14.37862745
200889_s_at	9.369462712
200890_s_at	9.210862644
200891_s_at	12.07375022
200892_s_at	10.64989073
200893_at	12.3163249
200894_s_at	9.675642181
200895_s_at	10.78164814
200896_x_at	11.42371481
200897_s_at	10.948748
200898_s_at	9.608585039
200899_s_at	10.83409204
200900_s_at	10.18637821
200901_s_at	11.06874586
200902_at	11.27831344
200903_s_at	11.42601001
200904_at	11.44339599
200905_x_at	14.25591873
200906_s_at	8.416691806
200907_s_at	9.898608827
200908_s_at	8.710542519
200909_s_at	13.71342805
200910_at	11.8096306
200911_s_at	10.59573254
200912_s_at	13.20118252
200913_at	10.0343734
200914_x_at	10.03299023
200915_x_at	11.3866572
200916_at	11.80797441
200917_s_at	7.610740757
200918_s_at	10.98884573
200919_at	10.50665133
200920_s_at	10.9801852
200921_s_at	11.02490816
200922_at	9.905804404
