!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	20
!Sample_geo_accession	GSM615636
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-20
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 20
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 50.8
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.48596851471595
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615636/suppl/GSM615636_U133A_FL22-US22_04_21_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615636
1007_s_at	12.34129877
1053_at	8.630279122
117_at	8.067227545
121_at	10.7312451
1255_g_at	7.426071823
1294_at	8.619608235
1316_at	8.138737668
1320_at	7.084459778
1405_i_at	7.77141313
1431_at	6.577889719
1438_at	8.154591757
1487_at	9.027390864
1494_f_at	8.752285432
1598_g_at	10.80791908
160020_at	9.510301265
1729_at	9.381704958
1773_at	7.854639481
177_at	7.644211178
179_at	10.28363378
1861_at	8.365976546
200000_s_at	10.28580573
200001_at	12.33544733
200002_at	13.58248704
200003_s_at	14.33102024
200004_at	13.2613056
200005_at	11.30650755
200006_at	13.20402782
200007_at	13.48955311
200008_s_at	11.18223025
200009_at	13.20158005
200010_at	13.28911967
200011_s_at	11.99563796
200012_x_at	13.98000363
200013_at	13.14937663
200014_s_at	11.73511651
200015_s_at	11.93632303
200016_x_at	14.07545756
200017_at	13.58999226
200018_at	14.13169774
200019_s_at	12.79924668
200020_at	11.23806685
200021_at	14.82486727
200022_at	14.08952392
200023_s_at	12.18859233
200024_at	13.18518573
200025_s_at	14.00016991
200026_at	13.07346442
200027_at	11.83695427
200028_s_at	12.22575642
200029_at	13.62123144
200030_s_at	13.39284746
200031_s_at	14.3992308
200032_s_at	14.68807114
200033_at	12.66927795
200034_s_at	13.88098623
200035_at	9.026862639
200036_s_at	13.56526737
200037_s_at	12.49008469
200038_s_at	13.88897597
200039_s_at	11.56842552
200040_at	11.71993219
200041_s_at	12.53881409
200042_at	10.50921157
200043_at	12.06528105
200044_at	11.57132741
200045_at	11.10652402
200046_at	11.73222622
200047_s_at	12.32631445
200048_s_at	12.75622303
200049_at	9.433880053
200050_at	11.01764504
200051_at	8.750799574
200052_s_at	11.09221525
200053_at	10.1162388
200054_at	8.564842098
200055_at	11.38407008
200056_s_at	8.972819146
200057_s_at	12.67912331
200058_s_at	12.01941765
200059_s_at	13.50786017
200060_s_at	11.56596083
200061_s_at	14.55396725
200062_s_at	14.76582451
200063_s_at	14.20785013
200064_at	14.20634851
200065_s_at	13.70501647
200066_at	10.70176944
200067_x_at	11.56047334
200068_s_at	13.40697885
200069_at	8.722957414
200070_at	9.812216005
200071_at	9.936323455
200072_s_at	11.21582662
200073_s_at	11.27434493
200074_s_at	11.69616006
200075_s_at	12.54944769
200076_s_at	9.686611257
200077_s_at	13.83338193
200078_s_at	11.18231158
200079_s_at	11.72889349
200080_s_at	14.16928522
200081_s_at	13.3170764
200082_s_at	13.20149193
200083_at	10.51071346
200084_at	11.4045881
200085_s_at	11.94207059
200086_s_at	11.97320883
200087_s_at	13.11089415
200088_x_at	14.85252869
200089_s_at	13.29130237
200090_at	11.19151539
200091_s_at	12.22883805
200092_s_at	13.68586239
200093_s_at	11.40759431
200094_s_at	13.30942845
200095_x_at	15.45155738
200096_s_at	12.13181225
200097_s_at	11.88069825
200098_s_at	11.57171069
200099_s_at	14.74346187
200593_s_at	10.95161289
200594_x_at	12.48619388
200595_s_at	11.18522992
200596_s_at	10.38824358
200597_at	8.270284714
200598_s_at	11.07029746
200599_s_at	12.59245488
200600_at	9.968964162
200601_at	11.24304068
200602_at	9.208430253
200603_at	11.43718266
200604_s_at	8.838291537
200605_s_at	11.10005506
200606_at	12.32156338
200607_s_at	10.04089826
200608_s_at	11.15360907
200609_s_at	11.63518742
200610_s_at	12.46225436
200611_s_at	10.96024092
200612_s_at	10.10580932
200613_at	11.45307795
200614_at	12.86171482
200615_s_at	9.721082211
200616_s_at	11.65912711
200617_at	11.63814451
200618_at	12.28869774
200619_at	9.51919858
200620_at	11.4189762
200621_at	11.84676989
200622_x_at	9.909741562
200623_s_at	9.429466221
200624_s_at	11.53685833
200625_s_at	11.88420508
200626_s_at	11.73118484
200627_at	12.74430007
200628_s_at	10.45588281
200629_at	11.47982585
200630_x_at	12.87334626
200631_s_at	11.95513238
200632_s_at	10.899706
200633_at	14.92023354
200634_at	11.61149516
200635_s_at	11.15384393
200636_s_at	11.18807353
200637_s_at	9.964651382
200638_s_at	11.96265055
200639_s_at	12.81185928
200640_at	13.08158233
200641_s_at	11.25137423
200642_at	13.4086506
200643_at	10.54401568
200644_at	11.76618232
200645_at	12.33154741
200646_s_at	8.883793697
200647_x_at	12.57206387
200648_s_at	9.482434606
200649_at	10.46782482
200650_s_at	13.87965244
200651_at	14.02419479
200652_at	12.2704846
200653_s_at	11.24510881
200654_at	13.0464561
200655_s_at	12.20165997
200656_s_at	11.64987035
200657_at	13.76170339
200658_s_at	10.01379288
200659_s_at	8.204814827
200660_at	12.74904083
200661_at	10.5431965
200662_s_at	11.86509375
200663_at	13.67917929
200664_s_at	9.517867115
200665_s_at	13.40930927
200666_s_at	10.63608576
200667_at	10.96041761
200668_s_at	12.16136477
200669_s_at	11.16682632
200670_at	13.87376357
200671_s_at	7.667591601
200672_x_at	9.094591414
200673_at	12.86295881
200674_s_at	14.25199686
200675_at	12.54169203
200676_s_at	8.613984514
200677_at	12.94735066
200678_x_at	10.84663942
200679_x_at	11.03038383
200680_x_at	13.37263855
200681_at	12.76082256
200682_s_at	11.34394726
200683_s_at	9.673039005
200684_s_at	9.338937976
200685_at	7.363786841
200686_s_at	10.87624509
200687_s_at	10.54515499
200688_at	8.657706449
200689_x_at	14.01270518
200690_at	9.730384151
200691_s_at	11.15470767
200692_s_at	10.55777356
200693_at	12.47095727
200694_s_at	11.37114482
200695_at	10.79218552
200696_s_at	11.17387389
200697_at	11.61756179
200698_at	12.04982726
200699_at	12.23891807
200700_s_at	12.19305707
200701_at	11.19172841
200702_s_at	9.56691819
200703_at	13.33733577
200704_at	12.13509579
200705_s_at	12.38590699
200706_s_at	11.24756965
200707_at	9.940862631
200708_at	11.72926941
200709_at	11.55817198
200710_at	10.85642708
200711_s_at	11.55965411
200712_s_at	9.736327519
200713_s_at	12.04585887
200714_x_at	12.05900793
200715_x_at	13.54483514
200716_x_at	14.44337792
200717_x_at	15.14351115
200718_s_at	13.96487935
200719_at	9.811881441
200720_s_at	9.872976832
200721_s_at	9.989835423
200722_s_at	10.23069138
200723_s_at	11.98929871
200724_at	7.357356993
200725_x_at	14.47452032
200726_at	11.38932251
200727_s_at	10.21213893
200728_at	11.94579041
200729_s_at	10.74614929
200730_s_at	8.616489686
200731_s_at	8.481535099
200732_s_at	9.709244529
200733_s_at	9.178725991
200734_s_at	10.73941923
200735_x_at	13.87329281
200736_s_at	11.79147613
200737_at	11.0018644
200738_s_at	12.97487806
200739_s_at	9.85452156
200740_s_at	12.28163392
200741_s_at	14.57489648
200742_s_at	10.8563737
200743_s_at	10.21336735
200744_s_at	11.42005172
200745_s_at	11.81202229
200746_s_at	12.14459975
200747_s_at	9.834201937
200748_s_at	13.41821025
200749_at	10.5175892
200750_s_at	12.59137492
200751_s_at	10.49953412
200752_s_at	8.589992154
200753_x_at	9.90412926
200754_x_at	12.52658112
200755_s_at	8.947251179
200756_x_at	9.167681309
200757_s_at	10.50116859
200758_s_at	9.638863896
200759_x_at	10.74988468
200760_s_at	11.47533869
200761_s_at	12.76499523
200762_at	10.32409819
200763_s_at	14.77783243
200764_s_at	10.81584083
200765_x_at	11.96502218
200766_at	9.84191979
200767_s_at	10.16468432
200768_s_at	11.45512571
200769_s_at	9.096497097
200770_s_at	9.165330109
200771_at	10.47734432
200772_x_at	13.7637817
200773_x_at	13.34852083
200774_at	12.88156088
200775_s_at	12.27009553
200776_s_at	10.77379554
200777_s_at	11.45015912
200778_s_at	11.22541216
200779_at	12.26126971
200780_x_at	14.79717158
200781_s_at	14.47183919
200782_at	12.88039732
200783_s_at	9.309617997
200784_s_at	7.917446063
200785_s_at	9.354917375
200786_at	11.52176645
200787_s_at	10.969009
200788_s_at	11.49763512
200789_at	10.80140486
200790_at	9.565889131
200791_s_at	11.22730019
200792_at	12.30486497
200793_s_at	10.08542328
200794_x_at	11.93127406
200795_at	11.3878179
200796_s_at	7.653077849
200797_s_at	12.15762803
200798_x_at	11.0153123
200799_at	13.31351475
200800_s_at	11.94139668
200801_x_at	15.3533009
200802_at	10.67772365
200803_s_at	12.86210552
200804_at	13.66354836
200805_at	10.0064675
200806_s_at	11.83429917
200807_s_at	12.96023607
200808_s_at	9.590330191
200809_x_at	14.9991726
200810_s_at	11.84212458
200811_at	11.29295303
200812_at	10.80370021
200813_s_at	9.36264697
200814_at	11.9168288
200815_s_at	9.42991076
200816_s_at	9.656604498
200817_x_at	14.84380476
200818_at	12.36745905
200819_s_at	14.29831438
200820_at	10.8930459
200821_at	10.54846665
200822_x_at	11.93519111
200823_x_at	12.70996427
200824_at	9.596634702
200825_s_at	10.74146911
200826_at	12.08301891
200827_at	9.523409201
200828_s_at	11.2853187
200829_x_at	11.00478963
200830_at	11.13558744
200831_s_at	11.28256989
200832_s_at	13.04666638
200833_s_at	11.6643669
200834_s_at	13.82849061
200835_s_at	6.429589099
200836_s_at	9.18529309
200837_at	12.64724254
200838_at	10.78032508
200839_s_at	11.91174074
200840_at	12.96236019
200841_s_at	8.982092375
200842_s_at	11.23768961
200843_s_at	11.10016662
200844_s_at	12.28056944
200845_s_at	12.02210155
200846_s_at	11.2887818
200847_s_at	11.89365268
200848_at	9.725244754
200849_s_at	10.23352452
200850_s_at	10.99613472
200851_s_at	11.45139877
200852_x_at	10.73218116
200853_at	12.67847902
200854_at	9.263846787
200855_at	7.868698803
200856_x_at	8.382805952
200857_s_at	9.329597578
200858_s_at	13.39870938
200859_x_at	10.18954391
200860_s_at	11.29542819
200861_at	9.369732929
200862_at	11.24563089
200863_s_at	12.73845627
200864_s_at	10.71580297
200865_at	3.471023857
200866_s_at	12.26454659
200867_at	9.571285655
200868_s_at	9.916478432
200869_at	13.36957095
200870_at	12.23448698
200871_s_at	14.28278117
200872_at	12.74917203
200873_s_at	12.22853978
200874_s_at	9.200938755
200875_s_at	11.01083486
200876_s_at	11.61913728
200877_at	12.76701402
200878_at	11.05663044
200879_s_at	4.167361625
200880_at	10.20276038
200881_s_at	10.95150795
200882_s_at	12.18989065
200883_at	10.49986238
200884_at	7.524728874
200885_at	11.94837355
200886_s_at	12.54657925
200887_s_at	11.06678418
200888_s_at	13.44671682
200889_s_at	9.502561692
200890_s_at	8.894056466
200891_s_at	11.88917709
200892_s_at	10.2731858
200893_at	11.80907451
200894_s_at	10.04669472
200895_s_at	11.97646038
200896_x_at	12.19537404
200897_s_at	11.5476662
200898_s_at	10.06993951
200899_s_at	11.42881016
200900_s_at	9.607172859
200901_s_at	10.43442986
200902_at	10.95275434
200903_s_at	10.94304322
200904_at	9.394155988
200905_x_at	12.04562141
200906_s_at	8.794105644
200907_s_at	10.47152916
200908_s_at	8.601542398
200909_s_at	14.11930312
200910_at	12.2179954
200911_s_at	10.92055413
200912_s_at	12.63608146
200913_at	8.489744793
200914_x_at	9.967760463
200915_x_at	11.76733745
200916_at	11.75789033
200917_s_at	8.055760758
200918_s_at	10.99176731
200919_at	10.07503522
