!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	811
!Sample_geo_accession	GSM615716
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-811
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 811
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 33.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.48870636550308
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615716/suppl/GSM615716_FL1452_811.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615716
1007_s_at	11.80922813
1053_at	8.901875672
117_at	8.46240241
121_at	10.63585371
1255_g_at	7.021788323
1294_at	9.555901096
1316_at	7.749191219
1320_at	7.028717482
1405_i_at	10.40006746
1431_at	5.800707071
1438_at	10.48996209
1487_at	8.897199436
1494_f_at	9.305609319
1598_g_at	10.54756102
160020_at	9.949407477
1729_at	9.048484033
1773_at	7.628876799
177_at	8.249849548
179_at	10.18883871
1861_at	7.513151204
200000_s_at	10.86265794
200001_at	11.80956579
200002_at	13.97654378
200003_s_at	14.26898737
200004_at	12.95505078
200005_at	11.62504351
200006_at	12.67747029
200007_at	12.65676795
200008_s_at	11.6939078
200009_at	13.55301394
200010_at	13.63142735
200011_s_at	10.67451412
200012_x_at	14.15811762
200013_at	13.92476965
200014_s_at	11.52770672
200015_s_at	11.83077451
200016_x_at	13.99674835
200017_at	14.08423157
200018_at	14.36951615
200019_s_at	13.19643333
200020_at	11.19696771
200021_at	15.17399619
200022_at	14.05438703
200023_s_at	12.4567714
200024_at	13.08773908
200025_s_at	14.57149573
200026_at	14.39567393
200027_at	11.58360821
200028_s_at	11.79173887
200029_at	14.31418052
200030_s_at	12.99143023
200031_s_at	14.68652571
200032_s_at	14.29600691
200033_at	12.91393269
200034_s_at	13.65073968
200035_at	10.24841243
200036_s_at	13.56311201
200037_s_at	11.82341569
200038_s_at	14.0856193
200039_s_at	12.02704234
200040_at	11.47500396
200041_s_at	12.61497154
200042_at	10.91020465
200043_at	12.04752901
200044_at	10.97601726
200045_at	11.44515471
200046_at	11.31093995
200047_s_at	11.53747212
200048_s_at	12.85058553
200049_at	9.435747265
200050_at	10.49658311
200051_at	8.797119281
200052_s_at	12.00873952
200053_at	10.09188985
200054_at	8.29528641
200055_at	11.13247026
200056_s_at	8.374281556
200057_s_at	13.22666012
200058_s_at	10.9287627
200059_s_at	13.57435154
200060_s_at	11.31949356
200061_s_at	15.64895348
200062_s_at	15.33314802
200063_s_at	13.95622317
200064_at	14.22260548
200065_s_at	13.43272425
200066_at	10.27263352
200067_x_at	12.43500301
200068_s_at	13.0359687
200069_at	8.126262251
200070_at	9.223712754
200071_at	9.106579969
200072_s_at	11.67441082
200073_s_at	11.50220704
200074_s_at	12.96245305
200075_s_at	12.12417713
200076_s_at	9.936818794
200077_s_at	13.72770858
200078_s_at	11.34950097
200079_s_at	11.78498806
200080_s_at	14.03659231
200081_s_at	14.06596734
200082_s_at	14.26323336
200083_at	11.14933963
200084_at	11.31153514
200085_s_at	11.23996373
200086_s_at	11.48221068
200087_s_at	13.45367313
200088_x_at	15.06367867
200089_s_at	13.29003543
200090_at	12.41058135
200091_s_at	12.89043299
200092_s_at	14.38968872
200093_s_at	11.8986064
200094_s_at	13.77897346
200095_x_at	16.02416194
200096_s_at	11.09628362
200097_s_at	12.32354476
200098_s_at	10.52264659
200099_s_at	14.82973137
200593_s_at	11.41275596
200594_x_at	12.31132134
200595_s_at	10.57639451
200596_s_at	9.49926565
200597_at	8.236692742
200598_s_at	11.73790372
200599_s_at	12.76995936
200600_at	10.98971558
200601_at	11.13521467
200602_at	10.1506413
200603_at	11.14251107
200604_s_at	9.753065168
200605_s_at	10.99543432
200606_at	12.00617481
200607_s_at	10.91885567
200608_s_at	11.10257847
200609_s_at	11.69303295
200610_s_at	12.45556033
200611_s_at	12.05942547
200612_s_at	10.61534368
200613_at	11.7048684
200614_at	12.77528338
200615_s_at	10.24168233
200616_s_at	9.925436654
200617_at	10.90139223
200618_at	10.77907488
200619_at	9.691897364
200620_at	11.71531318
200621_at	12.25923028
200622_x_at	9.583965504
200623_s_at	9.931319187
200624_s_at	10.73663539
200625_s_at	11.84092306
200626_s_at	11.07415364
200627_at	12.60562912
200628_s_at	11.33611362
200629_at	12.90626061
200630_x_at	13.43464881
200631_s_at	12.87850442
200632_s_at	13.14336851
200633_at	14.56697109
200634_at	12.43558265
200635_s_at	10.15102633
200636_s_at	11.55195091
200637_s_at	10.26895016
200638_s_at	11.85439488
200639_s_at	12.66396462
200640_at	13.02618203
200641_s_at	11.56422086
200642_at	12.98906342
200643_at	10.61048751
200644_at	12.75947851
200645_at	13.40681869
200646_s_at	8.219472998
200647_x_at	11.71754788
200648_s_at	10.06106336
200649_at	9.896947662
200650_s_at	14.25560073
200651_at	13.89730139
200652_at	12.41142779
200653_s_at	11.04296518
200654_at	13.1498345
200655_s_at	11.39267799
200656_s_at	11.24915409
200657_at	13.5745803
200658_s_at	10.65084117
200659_s_at	9.257067994
200660_at	13.57713886
200661_at	10.59774819
200662_s_at	11.89496456
200663_at	12.91163256
200664_s_at	10.20816758
200665_s_at	10.864377
200666_s_at	10.83205076
200667_at	10.84124955
200668_s_at	12.33782776
200669_s_at	11.35604234
200670_at	11.09196366
200671_s_at	3.807161254
200672_x_at	8.143824198
200673_at	13.34440522
200674_s_at	15.19395417
200675_at	12.7541699
200676_s_at	8.200051123
200677_at	13.11083527
200678_x_at	12.06763166
200679_x_at	10.98463283
200680_x_at	13.01764071
200681_at	13.02461541
200682_s_at	11.31575343
200683_s_at	9.797758736
200684_s_at	9.004804433
200685_at	6.640266606
200686_s_at	10.45845448
200687_s_at	10.31983864
200688_at	8.799575859
200689_x_at	14.86307638
200690_at	8.693106825
200691_s_at	10.4736222
200692_s_at	10.2626086
200693_at	13.30445394
200694_s_at	11.33864346
200695_at	10.22875525
200696_s_at	11.27883251
200697_at	11.66425691
200698_at	11.03217804
200699_at	10.59076093
200700_s_at	12.22851538
200701_at	12.93131923
200702_s_at	9.939095908
200703_at	13.1888686
200704_at	11.61156597
200705_s_at	13.60673339
200706_s_at	10.85658708
200707_at	10.21479652
200708_at	10.63187733
200709_at	12.54919714
200710_at	10.61577902
200711_s_at	11.1764305
200712_s_at	10.0460771
200713_s_at	11.80667963
200714_x_at	11.18300044
200715_x_at	13.42863323
200716_x_at	14.94458031
200717_x_at	15.34943769
200718_s_at	13.35156423
200719_at	8.628424352
200720_s_at	9.090781998
200721_s_at	9.59944133
200722_s_at	10.37036151
200723_s_at	11.81660695
200724_at	7.665396785
200725_x_at	14.89407468
200726_at	11.01144771
200727_s_at	10.81571574
200728_at	12.39223005
200729_s_at	11.28384021
200730_s_at	8.694893334
200731_s_at	9.285875901
200732_s_at	10.42372602
200733_s_at	8.370553832
200734_s_at	10.83212823
200735_x_at	13.81109903
200736_s_at	11.55131917
200737_at	12.37041168
200738_s_at	13.96879068
200739_s_at	10.63791537
200740_s_at	12.62849585
200741_s_at	15.13128367
200742_s_at	10.67253783
200743_s_at	10.44351895
200744_s_at	11.10050405
200745_s_at	11.4606735
200746_s_at	11.44700975
200747_s_at	9.678265642
200748_s_at	13.83050947
200749_at	9.857179672
200750_s_at	13.50948682
200751_s_at	10.17449136
200752_s_at	9.282503983
200753_x_at	9.981232883
200754_x_at	13.41493272
200755_s_at	10.04357099
200756_x_at	9.379032562
200757_s_at	11.21095633
200758_s_at	9.543944395
200759_x_at	11.12363682
200760_s_at	12.11061249
200761_s_at	12.85469916
200762_at	11.27814089
200763_s_at	14.47408663
200764_s_at	10.13801839
200765_x_at	11.28293226
200766_at	10.69075003
200767_s_at	9.535035192
200768_s_at	10.97790598
200769_s_at	9.184327765
200770_s_at	9.494550113
200771_at	9.968012384
200772_x_at	14.03130285
200773_x_at	13.41946295
200774_at	12.37963748
200775_s_at	12.69994917
200776_s_at	10.31240825
200777_s_at	11.18684054
200778_s_at	11.20006629
200779_at	12.45522825
200780_x_at	14.71242367
200781_s_at	14.39089284
200782_at	11.96547471
200783_s_at	9.527406921
200784_s_at	5.4860308
200785_s_at	7.045824404
200786_at	11.88284877
200787_s_at	10.90873646
200788_s_at	11.18873236
200789_at	10.57865374
200790_at	11.53496876
200791_s_at	10.78571447
200792_at	12.65646548
200793_s_at	9.29363445
200794_x_at	11.62606994
200795_at	9.56531092
200796_s_at	9.070880048
200797_s_at	12.57393421
200798_x_at	11.08060061
200799_at	13.18072765
200800_s_at	11.41076673
200801_x_at	15.5589528
200802_at	11.36235237
200803_s_at	12.5824736
200804_at	12.81398897
200805_at	9.542499119
200806_s_at	12.32582678
200807_s_at	13.43036824
200808_s_at	9.974083848
200809_x_at	15.03899751
200810_s_at	10.12181019
200811_at	10.34319261
200812_at	11.61259475
200813_s_at	9.232653892
200814_at	11.76100506
200815_s_at	10.28989308
200816_s_at	9.186629334
200817_x_at	16.0227959
200818_at	12.86235668
200819_s_at	14.82608867
200820_at	10.42254896
200821_at	10.6181027
200822_x_at	13.8095913
200823_x_at	13.99162307
200824_at	11.37568934
200825_s_at	11.33810598
200826_at	12.57826084
200827_at	9.570987101
200828_s_at	11.89514949
200829_x_at	11.38519974
200830_at	11.68333796
200831_s_at	9.912911909
200832_s_at	11.97214334
200833_s_at	10.78857472
200834_s_at	13.83797695
200835_s_at	8.205098284
200836_s_at	9.445441251
200837_at	12.38343309
200838_at	12.0531873
200839_s_at	13.17303269
200840_at	12.42307235
200841_s_at	9.819684112
200842_s_at	11.48182602
200843_s_at	11.74217969
200844_s_at	12.55612329
200845_s_at	12.08773121
200846_s_at	10.12528603
200847_s_at	12.15942753
200848_at	9.567186454
200849_s_at	10.63887817
200850_s_at	11.28965023
200851_s_at	10.26041094
200852_x_at	11.34370903
200853_at	12.70897411
200854_at	8.93807613
200855_at	8.253343828
200856_x_at	8.244083923
200857_s_at	9.408151919
200858_s_at	13.47982579
200859_x_at	11.36923871
200860_s_at	11.21398919
200861_at	9.530411314
200862_at	10.6364416
200863_s_at	11.80532606
200864_s_at	8.645021108
200865_at	4.019019486
200866_s_at	12.88361447
200867_at	9.142060123
200868_s_at	9.756712828
200869_at	14.40585517
200870_at	12.52116385
200871_s_at	14.80751783
200872_at	13.59260058
200873_s_at	12.53081615
200874_s_at	9.739332225
200875_s_at	11.42276937
200876_s_at	12.663136
200877_at	13.66892541
200878_at	8.084535742
200879_s_at	7.32821242
200880_at	11.11456594
200881_s_at	12.37616457
200882_s_at	12.29025886
200883_at	10.10092016
200884_at	7.497288594
200885_at	11.09399485
200886_s_at	13.0499845
200887_s_at	12.92938738
200888_s_at	14.14734302
200889_s_at	10.80822769
200890_s_at	9.706951119
200891_s_at	12.06506577
200892_s_at	10.24001195
200893_at	11.72872916
200894_s_at	9.66203558
200895_s_at	11.00380204
200896_x_at	12.95035749
200897_s_at	11.05648305
200898_s_at	9.090642959
200899_s_at	10.02249943
200900_s_at	10.35962017
200901_s_at	11.39993876
200902_at	10.82506366
200903_s_at	11.10672608
200904_at	10.92485561
200905_x_at	13.86532274
200906_s_at	9.117732565
200907_s_at	9.655747136
200908_s_at	9.062404386
200909_s_at	14.01199577
200910_at	12.77201305
200911_s_at	10.08542158
200912_s_at	12.95183431
200913_at	9.504222997
200914_x_at	9.58120832
200915_x_at	11.67310009
200916_at	12.62975254
200917_s_at	8.626380199
200918_s_at	11.08640885
200919_at	10.22175344
