!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M524
!Sample_geo_accession	GSM615293
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M524
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M524
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 31.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.372
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615293/suppl/GSM615293_29539_AB01723040_35686.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615293
1007_s_at	11.16739043
1053_at	9.086541307
117_at	7.924183061
121_at	9.250270842
1255_g_at	3.489433262
1294_at	8.68106793
1316_at	7.915648831
1320_at	3.276869351
1405_i_at	10.60822514
1431_at	7.037878894
1438_at	10.1830488
1487_at	9.65244407
1494_f_at	7.194704855
1598_g_at	10.04966739
160020_at	8.830131812
1729_at	9.388830033
1773_at	8.017097344
177_at	7.952759139
179_at	9.127256801
1861_at	8.522096961
200000_s_at	11.81020132
200001_at	11.50542539
200002_at	13.45403591
200003_s_at	14.23860649
200004_at	13.26176603
200005_at	12.44110374
200006_at	12.52523588
200007_at	13.19588407
200008_s_at	11.98228786
200009_at	13.34101177
200010_at	13.58316503
200011_s_at	10.38048485
200012_x_at	14.58113356
200013_at	14.38587724
200014_s_at	12.14450838
200015_s_at	12.75524641
200016_x_at	14.05894697
200017_at	14.27805612
200018_at	14.95034909
200019_s_at	14.32506809
200020_at	11.62917799
200021_at	15.22338451
200022_at	13.78486591
200023_s_at	12.52571085
200024_at	13.50691492
200025_s_at	14.46750732
200026_at	14.59511645
200027_at	11.63114654
200028_s_at	12.14150941
200029_at	14.5305623
200030_s_at	13.11306523
200031_s_at	14.98404475
200032_s_at	14.68624236
200033_at	12.78592046
200034_s_at	13.52054887
200035_at	10.41188794
200036_s_at	13.95239813
200037_s_at	12.3389433
200038_s_at	14.29394553
200039_s_at	11.90671034
200040_at	11.89932621
200041_s_at	12.37967319
200042_at	11.72192034
200043_at	12.10448872
200044_at	11.44723959
200045_at	11.24554729
200046_at	11.35409798
200047_s_at	11.12681235
200048_s_at	12.79724979
200049_at	9.564573596
200050_at	11.40364407
200051_at	10.18087578
200052_s_at	13.31908435
200053_at	10.29678392
200054_at	10.36118674
200055_at	11.49017954
200056_s_at	9.479763442
200057_s_at	13.42532014
200058_s_at	11.65674157
200059_s_at	12.43255402
200060_s_at	12.78877064
200061_s_at	15.03626243
200062_s_at	15.16063847
200063_s_at	14.38721097
200064_at	13.98161197
200065_s_at	13.78347713
200066_at	11.19418062
200067_x_at	11.94238387
200068_s_at	12.6580904
200069_at	8.751853771
200070_at	9.172499606
200071_at	9.894889979
200072_s_at	12.7281465
200073_s_at	11.46129275
200074_s_at	12.9171115
200075_s_at	11.44088624
200076_s_at	11.49251972
200077_s_at	13.22939501
200078_s_at	11.89020267
200079_s_at	12.82971724
200080_s_at	13.59890755
200081_s_at	14.65922288
200082_s_at	14.70593772
200083_at	10.6159433
200084_at	11.88491633
200085_s_at	13.33996781
200086_s_at	12.87790191
200087_s_at	12.67330062
200088_x_at	14.83452903
200089_s_at	13.41850274
200090_at	12.58962672
200091_s_at	13.78483706
200092_s_at	14.85186174
200093_s_at	12.97053972
200094_s_at	13.96630965
200095_x_at	15.415455
200096_s_at	11.29256865
200097_s_at	11.7967335
200098_s_at	11.50692896
200099_s_at	15.01517889
200593_s_at	11.5985
200594_x_at	12.88640097
200595_s_at	9.96682825
200596_s_at	10.43312288
200597_at	8.66766631
200598_s_at	12.21849938
200599_s_at	12.43188447
200600_at	11.08603669
200601_at	11.264966
200602_at	10.4248768
200603_at	10.65093538
200604_s_at	9.996718076
200605_s_at	11.27442746
200606_at	11.61686633
200607_s_at	12.07489712
200608_s_at	11.62216682
200609_s_at	11.35374281
200610_s_at	13.40402192
200611_s_at	11.31635375
200612_s_at	11.17349972
200613_at	12.44419841
200614_at	12.90999241
200615_s_at	10.66480101
200616_s_at	11.37347147
200617_at	10.58211979
200618_at	10.84246721
200619_at	11.09509987
200620_at	12.2613697
200621_at	10.27809734
200622_x_at	8.977572264
200623_s_at	8.56011816
200624_s_at	11.43083333
200625_s_at	11.2807031
200626_s_at	11.86860583
200627_at	12.99929225
200628_s_at	10.53721104
200629_at	11.40455487
200630_x_at	12.39933698
200631_s_at	12.4823502
200632_s_at	12.43100644
200633_at	15.12620313
200634_at	12.19064711
200635_s_at	11.80206651
200636_s_at	12.08390416
200637_s_at	11.12951433
200638_s_at	12.25237058
200639_s_at	12.15253793
200640_at	12.63214935
200641_s_at	12.05811689
200642_at	13.25244351
200643_at	12.04007469
200644_at	11.67849663
200645_at	12.39406063
200646_s_at	8.341567824
200647_x_at	12.58062998
200648_s_at	10.6586127
200649_at	9.791018923
200650_s_at	14.5759882
200651_at	13.9282201
200652_at	12.89244428
200653_s_at	10.1630787
200654_at	13.53592974
200655_s_at	10.79351091
200656_s_at	11.78195778
200657_at	13.9040122
200658_s_at	11.90368796
200659_s_at	10.11885552
200660_at	13.69659033
200661_at	10.62801461
200662_s_at	12.87421352
200663_at	12.07600452
200664_s_at	11.62559516
200665_s_at	7.588362429
200666_s_at	11.80720494
200667_at	10.99674072
200668_s_at	11.75602448
200669_s_at	10.74987008
200670_at	10.99801023
200671_s_at	5.314021334
200672_x_at	9.178562623
200673_at	12.94040265
200674_s_at	14.8875932
200675_at	12.57001214
200676_s_at	8.659797241
200677_at	12.58084433
200678_x_at	10.65873639
200679_x_at	12.9537075
200680_x_at	13.84154249
200681_at	12.73663631
200682_s_at	11.71117474
200683_s_at	10.38763885
200684_s_at	9.101065897
200685_at	9.103314794
200686_s_at	11.23104733
200687_s_at	10.40238512
200688_at	9.292800041
200689_x_at	14.5133643
200690_at	9.993382605
200691_s_at	12.88105509
200692_s_at	12.62359479
200693_at	13.42065293
200694_s_at	10.49576868
200695_at	10.34957895
200696_s_at	10.13685126
200697_at	10.29999823
200698_at	11.18210385
200699_at	12.10081248
200700_s_at	11.97829856
200701_at	11.92403591
200702_s_at	9.858892906
200703_at	12.94749065
200704_at	11.86169178
200705_s_at	14.19200546
200706_s_at	10.96128547
200707_at	10.27658034
200708_at	10.42383793
200709_at	11.68572809
200710_at	9.598795196
200711_s_at	11.65826166
200712_s_at	9.682685035
200713_s_at	11.60202043
200714_x_at	10.94995336
200715_x_at	12.71014523
200716_x_at	15.00734168
200717_x_at	15.27243115
200718_s_at	13.4694637
200719_at	9.142977696
200720_s_at	9.253985523
200721_s_at	9.628725533
200722_s_at	10.69942463
200723_s_at	12.67131689
200724_at	4.414210816
200725_x_at	14.6400409
200726_at	11.6495098
200727_s_at	11.11866232
200728_at	12.02691965
200729_s_at	10.64131885
200730_s_at	10.58602126
200731_s_at	10.08908759
200732_s_at	11.12878531
200733_s_at	9.670203719
200734_s_at	10.52000447
200735_x_at	13.7963595
200736_s_at	11.96323076
200737_at	11.30004453
200738_s_at	13.85141815
200739_s_at	9.584455007
200740_s_at	11.71557608
200741_s_at	14.54696982
200742_s_at	9.570022393
200743_s_at	10.1965807
200744_s_at	10.43078659
200745_s_at	10.59017243
200746_s_at	11.22350682
200747_s_at	9.909051135
200748_s_at	14.56462704
200749_at	10.99464242
200750_s_at	13.26259542
200751_s_at	11.15939466
200752_s_at	9.83533115
200753_x_at	10.59200482
200754_x_at	12.95680567
200755_s_at	11.78452007
200756_x_at	10.71818139
200757_s_at	11.97667822
200758_s_at	10.70873364
200759_x_at	11.14461938
200760_s_at	11.68832545
200761_s_at	11.75549046
200762_at	10.51134269
200763_s_at	14.57304034
200764_s_at	11.68612554
200765_x_at	12.58559961
200766_at	10.38255549
200767_s_at	10.16577861
200768_s_at	11.18325779
200769_s_at	8.805160015
200770_s_at	8.530749861
200771_at	9.616678361
200772_x_at	15.50129047
200773_x_at	14.10885564
200774_at	12.81577091
200775_s_at	13.27895931
200776_s_at	10.28804554
200777_s_at	11.75982758
200778_s_at	11.50605808
200779_at	13.31167301
200780_x_at	15.21012931
200781_s_at	14.58325943
200782_at	11.62677267
200783_s_at	9.475987995
200784_s_at	5.412175187
200785_s_at	7.532908005
200786_at	12.07136888
200787_s_at	10.79446505
200788_s_at	11.37577165
200789_at	11.13900947
200790_at	12.25638723
200791_s_at	9.857793634
200792_at	13.36061079
200793_s_at	10.5009972
200794_x_at	11.91312533
200795_at	8.183510244
200796_s_at	8.551710713
200797_s_at	12.49211912
200798_x_at	10.5853308
200799_at	13.38595325
200800_s_at	12.48524329
200801_x_at	15.42507353
200802_at	12.12498374
200803_s_at	11.3434589
200804_at	11.7177816
200805_at	9.48538816
200806_s_at	13.65916645
200807_s_at	14.39569407
200808_s_at	10.2623977
200809_x_at	14.84397089
200810_s_at	9.172988952
200811_at	9.247662426
200812_at	12.01525313
200813_s_at	9.127679259
200814_at	11.88422906
200815_s_at	10.33854095
200816_s_at	10.5275214
200817_x_at	15.62531887
200818_at	12.6072165
200819_s_at	14.33116831
200820_at	12.09820623
200821_at	10.75340262
200822_x_at	13.4168761
200823_x_at	13.28766872
200824_at	12.04650822
200825_s_at	11.08346949
200826_at	13.25586773
200827_at	11.03579765
200828_s_at	11.9061764
200829_x_at	11.46832981
200830_at	12.4100906
200831_s_at	10.55812207
200832_s_at	11.87130979
200833_s_at	11.77925969
200834_s_at	15.12662077
200835_s_at	9.462727746
200836_s_at	9.160463387
200837_at	11.44923666
200838_at	11.934852
200839_s_at	12.79235776
200840_at	13.70153516
200841_s_at	10.74197644
200842_s_at	12.01474701
200843_s_at	12.04720668
200844_s_at	12.6391859
200845_s_at	12.31293851
200846_s_at	11.35323244
200847_s_at	11.73105285
200848_at	10.44039191
200849_s_at	10.87613002
200850_s_at	11.61385423
200851_s_at	10.4708769
200852_x_at	11.21756016
200853_at	12.36982804
200854_at	9.42768453
200855_at	8.294931195
200856_x_at	7.489702012
200857_s_at	9.462441006
200858_s_at	13.85625004
200859_x_at	10.57525889
200860_s_at	10.97347151
200861_at	9.284810058
200862_at	11.27701874
200863_s_at	11.17924543
200864_s_at	8.904722776
200865_at	2.993519016
200866_s_at	11.33211096
200867_at	10.46902299
200868_s_at	11.14307116
200869_at	15.38427682
200870_at	12.42326126
200871_s_at	12.95981556
200872_at	13.67908847
200873_s_at	13.31884186
200874_s_at	9.945263271
200875_s_at	12.55671845
200876_s_at	12.7782368
200877_at	12.85205867
200878_at	8.895204891
200879_s_at	5.439087701
200880_at	11.65569345
200881_s_at	12.70954374
200882_s_at	13.35072746
200883_at	10.45409719
200884_at	9.646295715
200885_at	11.0776434
200886_s_at	12.53161272
200887_s_at	12.12859949
200888_s_at	13.84931022
200889_s_at	10.64299559
200890_s_at	10.34151843
200891_s_at	12.35703287
200892_s_at	10.95690599
200893_at	12.66820398
200894_s_at	10.36299536
200895_s_at	12.00757152
200896_x_at	13.74070454
200897_s_at	11.42826837
200898_s_at	8.853273644
200899_s_at	9.533282746
200900_s_at	10.64858798
200901_s_at	10.75823262
200902_at	12.1571517
200903_s_at	12.05163335
200904_at	10.54097488
200905_x_at	12.96059188
200906_s_at	10.53147816
200907_s_at	11.12240219
200908_s_at	5.231476818
200909_s_at	15.10065017
200910_at	13.02240883
200911_s_at	10.48043352
200912_s_at	13.64863356
200913_at	10.22804312
200914_x_at	9.8247828
200915_x_at	10.91962908
200916_at	13.01157431
200917_s_at	9.334949215
200918_s_at	11.7738699
200919_at	10.35662019
