!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	70
!Sample_geo_accession	GSM615651
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-70
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 70
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 60.9
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.791238877481177
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615651/suppl/GSM615651_U133A_FL124_US74_10_27_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615651
1007_s_at	11.91638794
1053_at	9.244355476
117_at	7.300138812
121_at	11.34001707
1255_g_at	7.261312214
1294_at	8.654217582
1316_at	7.875807704
1320_at	6.685009537
1405_i_at	6.629054124
1431_at	6.850647349
1438_at	11.6669856
1487_at	9.359726982
1494_f_at	9.368079287
1598_g_at	10.56736386
160020_at	10.03217668
1729_at	9.066665939
1773_at	8.018101234
177_at	8.313069082
179_at	10.65501986
1861_at	7.990705001
200000_s_at	9.994171681
200001_at	11.76519682
200002_at	14.79066348
200003_s_at	15.04871464
200004_at	14.0619976
200005_at	11.91062119
200006_at	13.29849339
200007_at	13.54585252
200008_s_at	11.97342072
200009_at	12.89915114
200010_at	14.71134622
200011_s_at	11.08842983
200012_x_at	14.61256295
200013_at	14.80181927
200014_s_at	12.11405856
200015_s_at	11.68899601
200016_x_at	14.45439537
200017_at	15.08040515
200018_at	15.57206916
200019_s_at	13.50685069
200020_at	10.97733529
200021_at	14.39404065
200022_at	14.65900708
200023_s_at	13.43887591
200024_at	14.42797662
200025_s_at	14.83247885
200026_at	14.02313556
200027_at	12.51172055
200028_s_at	11.8762731
200029_at	14.52749759
200030_s_at	13.54864521
200031_s_at	15.34422132
200032_s_at	15.40666215
200033_at	12.50355927
200034_s_at	14.3625557
200035_at	8.500507684
200036_s_at	14.16523257
200037_s_at	12.81020116
200038_s_at	14.85071534
200039_s_at	11.47287496
200040_at	10.69179366
200041_s_at	12.13439297
200042_at	11.06690535
200043_at	13.29468627
200044_at	11.92195196
200045_at	10.58898901
200046_at	12.04263479
200047_s_at	11.7614816
200048_s_at	12.93265002
200049_at	10.03383199
200050_at	11.13402438
200051_at	8.625218822
200052_s_at	12.0553979
200053_at	9.039583705
200054_at	8.3008835
200055_at	12.18644054
200056_s_at	9.43351909
200057_s_at	13.2390083
200058_s_at	11.18787076
200059_s_at	13.42968483
200060_s_at	11.94753724
200061_s_at	15.30039186
200062_s_at	16.16320865
200063_s_at	13.58928543
200064_at	14.47234452
200065_s_at	13.38228598
200066_at	10.08483684
200067_x_at	11.76821964
200068_s_at	13.15833521
200069_at	9.545887428
200070_at	9.829451937
200071_at	9.993731251
200072_s_at	11.5841421
200073_s_at	11.51535365
200074_s_at	13.58419103
200075_s_at	11.00547697
200076_s_at	9.869701363
200077_s_at	14.36071983
200078_s_at	12.02392735
200079_s_at	11.48983933
200080_s_at	14.12757031
200081_s_at	15.94609371
200082_s_at	14.78231098
200083_at	10.70490718
200084_at	13.05232318
200085_s_at	12.80593222
200086_s_at	12.59239762
200087_s_at	13.67334413
200088_x_at	15.52448342
200089_s_at	14.34073335
200090_at	12.37251304
200091_s_at	13.37016039
200092_s_at	14.64193514
200093_s_at	12.13440804
200094_s_at	13.39248984
200095_x_at	16.0259233
200096_s_at	11.28987695
200097_s_at	12.55542934
200098_s_at	11.36595721
200099_s_at	15.31787105
200593_s_at	11.7285068
200594_x_at	12.76637784
200595_s_at	10.60246561
200596_s_at	9.147017287
200597_at	8.723815877
200598_s_at	11.67192014
200599_s_at	12.98271341
200600_at	9.989595419
200601_at	10.58228971
200602_at	10.38965054
200603_at	11.55420214
200604_s_at	10.42891767
200605_s_at	11.31385738
200606_at	11.48915424
200607_s_at	11.18048344
200608_s_at	12.09790834
200609_s_at	10.27783519
200610_s_at	13.23257276
200611_s_at	10.53824388
200612_s_at	9.855541223
200613_at	11.08832416
200614_at	11.91665386
200615_s_at	8.978748885
200616_s_at	10.82318238
200617_at	10.8409177
200618_at	10.54524089
200619_at	9.233186867
200620_at	12.47712521
200621_at	11.25226962
200622_x_at	9.925313512
200623_s_at	9.824256261
200624_s_at	11.3075811
200625_s_at	11.93682805
200626_s_at	11.39419546
200627_at	13.25101353
200628_s_at	9.933613803
200629_at	10.49951219
200630_x_at	13.54970816
200631_s_at	12.60034571
200632_s_at	9.068692672
200633_at	15.27461691
200634_at	11.48943067
200635_s_at	10.2715742
200636_s_at	11.25451529
200637_s_at	9.957274495
200638_s_at	13.46116956
200639_s_at	13.9545153
200640_at	13.95805648
200641_s_at	13.42107529
200642_at	14.66354829
200643_at	10.04136603
200644_at	12.51890553
200645_at	11.37610264
200646_s_at	9.018998046
200647_x_at	12.28527785
200648_s_at	10.23190189
200649_at	9.752792684
200650_s_at	14.5622509
200651_at	14.23573774
200652_at	12.60620892
200653_s_at	11.04709591
200654_at	13.08100922
200655_s_at	11.75016737
200656_s_at	12.00327881
200657_at	14.36993763
200658_s_at	11.64427293
200659_s_at	9.951290941
200660_at	11.13836181
200661_at	10.24163408
200662_s_at	14.29473257
200663_at	13.94260179
200664_s_at	10.11839263
200665_s_at	9.28305648
200666_s_at	10.6334201
200667_at	10.66077024
200668_s_at	11.65633454
200669_s_at	11.18430009
200670_at	12.42607634
200671_s_at	6.690302161
200672_x_at	10.14656651
200673_at	12.65876769
200674_s_at	15.16119684
200675_at	14.14790469
200676_s_at	8.378804647
200677_at	12.34075789
200678_x_at	11.59192378
200679_x_at	12.17233779
200680_x_at	14.31085452
200681_at	11.92331543
200682_s_at	11.72667559
200683_s_at	10.3362387
200684_s_at	9.159918656
200685_at	6.990994295
200686_s_at	11.22557933
200687_s_at	9.973882905
200688_at	7.331722185
200689_x_at	14.83665344
200690_at	9.340099062
200691_s_at	11.07321071
200692_s_at	10.78982791
200693_at	12.76130305
200694_s_at	10.29308133
200695_at	10.5438551
200696_s_at	9.729348386
200697_at	10.27218585
200698_at	12.18089058
200699_at	11.0631651
200700_s_at	12.45334924
200701_at	11.613736
200702_s_at	8.855477291
200703_at	13.52657371
200704_at	12.91261536
200705_s_at	13.94131216
200706_s_at	13.01569776
200707_at	9.805295874
200708_at	10.54134031
200709_at	12.46318715
200710_at	10.86533749
200711_s_at	11.20475898
200712_s_at	9.180841027
200713_s_at	11.20614467
200714_x_at	11.50658655
200715_x_at	14.57659593
200716_x_at	15.98799694
200717_x_at	16.16514725
200718_s_at	13.14342586
200719_at	9.126289436
200720_s_at	9.027821771
200721_s_at	8.978816602
200722_s_at	12.90560641
200723_s_at	13.87818159
200724_at	8.396394016
200725_x_at	15.06843082
200726_at	12.24075445
200727_s_at	10.87222411
200728_at	11.65736214
200729_s_at	11.45181176
200730_s_at	10.3219861
200731_s_at	9.747256107
200732_s_at	11.13226006
200733_s_at	9.960385786
200734_s_at	10.32640709
200735_x_at	14.65714307
200736_s_at	11.48072861
200737_at	11.77830782
200738_s_at	13.4091065
200739_s_at	10.00728558
200740_s_at	12.38502639
200741_s_at	15.28606336
200742_s_at	11.83905037
200743_s_at	11.00290313
200744_s_at	10.29271901
200745_s_at	10.6837126
200746_s_at	11.19265657
200747_s_at	8.313801906
200748_s_at	13.24508424
200749_at	10.8177118
200750_s_at	12.46491441
200751_s_at	11.5682775
200752_s_at	8.470792282
200753_x_at	10.63088254
200754_x_at	12.84178383
200755_s_at	10.1686474
200756_x_at	9.925193364
200757_s_at	10.86696868
200758_s_at	8.364540212
200759_x_at	10.77842789
200760_s_at	11.79505351
200761_s_at	12.85831337
200762_at	10.27413673
200763_s_at	15.32650877
200764_s_at	10.24565918
200765_x_at	10.93644735
200766_at	11.36916022
200767_s_at	9.98957027
200768_s_at	11.57747748
200769_s_at	10.70841463
200770_s_at	7.797797447
200771_at	9.140288464
200772_x_at	14.59212087
200773_x_at	14.0662212
200774_at	12.0458587
200775_s_at	13.12493225
200776_s_at	10.67050622
200777_s_at	11.09725912
200778_s_at	11.57423869
200779_at	13.82528791
200780_x_at	14.87138538
200781_s_at	15.47455976
200782_at	12.11483153
200783_s_at	9.536014087
200784_s_at	5.384222168
200785_s_at	7.279523344
200786_at	11.79632994
200787_s_at	10.44598197
200788_s_at	10.99812281
200789_at	10.65889171
200790_at	10.7246268
200791_s_at	10.83079621
200792_at	12.66453532
200793_s_at	10.35046221
200794_x_at	12.55741153
200795_at	9.447799471
200796_s_at	8.775846212
200797_s_at	11.55369392
200798_x_at	10.95965229
200799_at	12.785919
200800_s_at	11.05500391
200801_x_at	15.47589661
200802_at	10.79402691
200803_s_at	13.66678627
200804_at	13.24576723
200805_at	9.985004654
200806_s_at	12.80932064
200807_s_at	13.84071666
200808_s_at	9.182393862
200809_x_at	15.53498031
200810_s_at	10.35360799
200811_at	10.83727132
200812_at	11.00095102
200813_s_at	8.984915652
200814_at	11.96416363
200815_s_at	9.153144589
200816_s_at	9.835274912
200817_x_at	16.11814949
200818_at	12.48807463
200819_s_at	15.21061054
200820_at	10.4363167
200821_at	10.38540727
200822_x_at	12.1367803
200823_x_at	14.3621242
200824_at	10.91320813
200825_s_at	10.82819878
200826_at	12.46280384
200827_at	9.302208619
200828_s_at	12.05683219
200829_x_at	11.32982439
200830_at	10.99975734
200831_s_at	8.654071781
200832_s_at	9.348428475
200833_s_at	11.14830741
200834_s_at	14.90726558
200835_s_at	4.764694683
200836_s_at	8.658806417
200837_at	11.92801291
200838_at	10.29101387
200839_s_at	11.23944024
200840_at	12.83899307
200841_s_at	9.852361444
200842_s_at	11.41105937
200843_s_at	11.6721557
200844_s_at	11.16320199
200845_s_at	11.37226938
200846_s_at	10.26322243
200847_s_at	10.8041811
200848_at	9.538676787
200849_s_at	10.01808186
200850_s_at	10.68336998
200851_s_at	11.13974436
200852_x_at	10.75181982
200853_at	12.26663559
200854_at	8.943502413
200855_at	8.084514873
200856_x_at	9.262672775
200857_s_at	9.408494198
200858_s_at	14.15771545
200859_x_at	8.610760554
200860_s_at	10.80366049
200861_at	9.353380617
200862_at	10.01066332
200863_s_at	12.23339621
200864_s_at	9.903715962
200865_at	5.546910712
200866_s_at	12.94695585
200867_at	10.02493144
200868_s_at	11.23835437
200869_at	15.25494882
200870_at	11.91976942
200871_s_at	13.82893036
200872_at	9.567218169
200873_s_at	12.27372562
200874_s_at	9.597031593
200875_s_at	10.74308955
200876_s_at	11.91499005
200877_at	13.01503365
200878_at	6.187439441
200879_s_at	3.842523274
200880_at	12.32214714
200881_s_at	13.48545406
200882_s_at	12.02186461
200883_at	11.68563411
200884_at	8.542137395
200885_at	10.40747599
200886_s_at	11.33410472
200887_s_at	11.23605396
200888_s_at	14.32248854
200889_s_at	9.632458134
200890_s_at	10.20999088
200891_s_at	12.30426498
200892_s_at	10.98882904
200893_at	12.50029778
200894_s_at	10.4065694
200895_s_at	11.18790481
200896_x_at	12.12764807
200897_s_at	10.80639974
200898_s_at	9.466090796
200899_s_at	10.38275411
200900_s_at	9.705429902
200901_s_at	9.857430643
200902_at	11.06754457
200903_s_at	10.25956977
200904_at	9.619523778
200905_x_at	12.44450412
200906_s_at	8.42718425
200907_s_at	9.758980703
200908_s_at	9.884109227
200909_s_at	16.03822996
200910_at	12.97393015
200911_s_at	8.938047087
200912_s_at	13.65444663
200913_at	9.210511445
200914_x_at	9.534244895
200915_x_at	11.53726655
200916_at	9.363731647
200917_s_at	8.848473224
200918_s_at	10.92123038
200919_at	10.04038303
