!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	MDA011
!Sample_geo_accession	GSM615764
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-MDA011
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: MDA011
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 61.8
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: NA
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.59342915811088
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615764/suppl/GSM615764_FL2596MDA011.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615764
1007_s_at	11.71573364
1053_at	9.56915301
117_at	7.650836024
121_at	10.10499206
1255_g_at	6.064887512
1294_at	9.50500302
1316_at	7.504091606
1320_at	7.512311394
1405_i_at	12.92008779
1431_at	6.732050116
1438_at	8.719037188
1487_at	9.137248409
1494_f_at	8.578813408
1598_g_at	12.01130221
160020_at	10.21040906
1729_at	10.26667633
1773_at	7.525851882
177_at	7.643557893
179_at	10.15979282
1861_at	8.610549569
200000_s_at	10.66545196
200001_at	12.87211703
200002_at	13.84016667
200003_s_at	14.85854584
200004_at	13.4208584
200005_at	11.50579931
200006_at	13.47426194
200007_at	12.82464217
200008_s_at	11.15771017
200009_at	12.5830558
200010_at	13.39633175
200011_s_at	11.98317893
200012_x_at	14.01076003
200013_at	13.99526153
200014_s_at	11.1982951
200015_s_at	11.89779667
200016_x_at	13.66557096
200017_at	14.12570887
200018_at	14.78110634
200019_s_at	14.8432909
200020_at	11.5000321
200021_at	15.35991768
200022_at	14.41199458
200023_s_at	12.00473068
200024_at	13.53173884
200025_s_at	13.94688422
200026_at	13.74862337
200027_at	12.79283556
200028_s_at	11.59037873
200029_at	13.98683994
200030_s_at	12.32452145
200031_s_at	15.12616587
200032_s_at	14.12249197
200033_at	12.4964879
200034_s_at	13.26565225
200035_at	10.45625302
200036_s_at	12.71747411
200037_s_at	12.17759344
200038_s_at	14.19549096
200039_s_at	12.74810181
200040_at	11.85050539
200041_s_at	12.85554037
200042_at	10.6067299
200043_at	12.97387838
200044_at	11.55959131
200045_at	11.22270268
200046_at	11.09868054
200047_s_at	11.22171764
200048_s_at	12.54522704
200049_at	9.056730868
200050_at	10.75210386
200051_at	9.823405976
200052_s_at	11.00830635
200053_at	10.40800197
200054_at	9.438802876
200055_at	11.60427656
200056_s_at	7.905329051
200057_s_at	13.01465198
200058_s_at	10.98040259
200059_s_at	12.61293439
200060_s_at	11.98413903
200061_s_at	14.98229041
200062_s_at	15.11862973
200063_s_at	13.62001864
200064_at	14.18180412
200065_s_at	13.46414995
200066_at	10.04493619
200067_x_at	11.64000371
200068_s_at	12.86902972
200069_at	8.925906262
200070_at	9.822303472
200071_at	9.493013419
200072_s_at	11.45584344
200073_s_at	11.34317815
200074_s_at	12.53565398
200075_s_at	11.21462304
200076_s_at	10.02521846
200077_s_at	13.93175817
200078_s_at	11.7557884
200079_s_at	12.73681967
200080_s_at	13.62633857
200081_s_at	14.80852517
200082_s_at	14.03169698
200083_at	10.41273252
200084_at	12.33763253
200085_s_at	12.28016644
200086_s_at	12.45024149
200087_s_at	13.07180101
200088_x_at	14.658428
200089_s_at	12.97667834
200090_at	12.30047942
200091_s_at	13.05380682
200092_s_at	14.16008621
200093_s_at	11.2932672
200094_s_at	12.96286015
200095_x_at	15.70432868
200096_s_at	10.98850674
200097_s_at	11.82812832
200098_s_at	11.40761583
200099_s_at	13.93760421
200593_s_at	11.40133147
200594_x_at	12.15714268
200595_s_at	10.94583482
200596_s_at	10.65337153
200597_at	8.647716268
200598_s_at	11.6749951
200599_s_at	13.24652039
200600_at	12.2759682
200601_at	12.85679532
200602_at	10.85541829
200603_at	10.1837178
200604_s_at	9.121531967
200605_s_at	10.25367287
200606_at	12.17945184
200607_s_at	11.53219239
200608_s_at	11.63389342
200609_s_at	11.10987831
200610_s_at	12.66024491
200611_s_at	11.38339844
200612_s_at	10.28371932
200613_at	12.32101693
200614_at	12.51284215
200615_s_at	9.842527961
200616_s_at	11.57168303
200617_at	11.17000725
200618_at	11.69682274
200619_at	11.18139677
200620_at	11.85728298
200621_at	11.72920411
200622_x_at	10.2975399
200623_s_at	10.03084267
200624_s_at	10.71223086
200625_s_at	12.13483206
200626_s_at	11.01065207
200627_at	12.19860905
200628_s_at	11.66691293
200629_at	13.22952983
200630_x_at	13.04846052
200631_s_at	12.04420305
200632_s_at	10.11424308
200633_at	14.77966534
200634_at	13.08733246
200635_s_at	11.06547774
200636_s_at	11.19534095
200637_s_at	10.2635473
200638_s_at	12.90585695
200639_s_at	12.65507108
200640_at	13.5832583
200641_s_at	12.70165713
200642_at	13.54087499
200643_at	10.53573178
200644_at	13.09329
200645_at	12.68891072
200646_s_at	9.56579305
200647_x_at	13.40567586
200648_s_at	10.40733716
200649_at	11.76545918
200650_s_at	14.01498754
200651_at	13.21573557
200652_at	12.07486841
200653_s_at	10.56757169
200654_at	13.70144499
200655_s_at	11.39909252
200656_s_at	11.30071018
200657_at	13.17745955
200658_s_at	10.99200269
200659_s_at	8.707653836
200660_at	14.84462705
200661_at	11.58510354
200662_s_at	11.75394132
200663_at	13.47075086
200664_s_at	8.940175638
200665_s_at	12.28099925
200666_s_at	10.20600063
200667_at	11.04612858
200668_s_at	11.50369672
200669_s_at	11.04370114
200670_at	10.51005051
200671_s_at	3.803648847
200672_x_at	9.280167542
200673_at	11.91019234
200674_s_at	14.69360782
200675_at	12.74728795
200676_s_at	8.808407437
200677_at	12.00430476
200678_x_at	12.48694568
200679_x_at	12.35487919
200680_x_at	13.80620896
200681_at	12.09220304
200682_s_at	11.90211787
200683_s_at	10.10975131
200684_s_at	9.455017911
200685_at	6.966272761
200686_s_at	10.17115603
200687_s_at	11.38087211
200688_at	9.460085851
200689_x_at	14.74596123
200690_at	9.021789516
200691_s_at	11.45007949
200692_s_at	11.2465759
200693_at	11.78149334
200694_s_at	10.96999291
200695_at	11.2294369
200696_s_at	11.38840077
200697_at	11.28981855
200698_at	11.63451218
200699_at	11.76289582
200700_s_at	12.18186951
200701_at	12.41535309
200702_s_at	10.97547276
200703_at	12.64950118
200704_at	11.7050683
200705_s_at	12.37713116
200706_s_at	11.37384453
200707_at	11.00086231
200708_at	11.1707574
200709_at	12.17350243
200710_at	10.56523283
200711_s_at	10.93206572
200712_s_at	9.53177274
200713_s_at	12.21456062
200714_x_at	11.41603564
200715_x_at	13.85945024
200716_x_at	14.94893465
200717_x_at	14.68939385
200718_s_at	12.58184221
200719_at	9.37146127
200720_s_at	9.183107998
200721_s_at	9.733956817
200722_s_at	10.59231151
200723_s_at	12.57502276
200724_at	7.726805707
200725_x_at	14.87458453
200726_at	11.25348098
200727_s_at	11.18297786
200728_at	12.04231532
200729_s_at	11.19907477
200730_s_at	9.635263692
200731_s_at	8.151041179
200732_s_at	9.354835163
200733_s_at	8.658476417
200734_s_at	11.31790738
200735_x_at	14.17910337
200736_s_at	12.69253789
200737_at	10.74553911
200738_s_at	12.36871749
200739_s_at	9.511389225
200740_s_at	11.35176303
200741_s_at	14.17176804
200742_s_at	11.00115593
200743_s_at	10.90720582
200744_s_at	10.74107835
200745_s_at	10.80396541
200746_s_at	11.96945235
200747_s_at	10.39015548
200748_s_at	13.8405267
200749_at	9.547758139
200750_s_at	12.92389483
200751_s_at	10.16038562
200752_s_at	10.2977736
200753_x_at	9.78191553
200754_x_at	12.84396103
200755_s_at	9.953895933
200756_x_at	9.646769042
200757_s_at	11.38030362
200758_s_at	10.86483979
200759_x_at	11.49286492
200760_s_at	11.59254059
200761_s_at	12.06486903
200762_at	10.36414139
200763_s_at	14.477566
200764_s_at	10.08337614
200765_x_at	11.35450256
200766_at	10.64636497
200767_s_at	9.674800765
200768_s_at	10.99275614
200769_s_at	8.776666686
200770_s_at	9.243768611
200771_at	10.47408104
200772_x_at	14.52466919
200773_x_at	13.59702428
200774_at	12.57609743
200775_s_at	12.78707637
200776_s_at	9.509695811
200777_s_at	11.16062738
200778_s_at	10.85658417
200779_at	12.73720147
200780_x_at	14.87221203
200781_s_at	14.48136484
200782_at	12.11261317
200783_s_at	10.48612231
200784_s_at	6.307861041
200785_s_at	8.594638239
200786_at	11.64373019
200787_s_at	10.88016498
200788_s_at	12.31745421
200789_at	10.89112475
200790_at	11.1601931
200791_s_at	10.66882726
200792_at	12.62525442
200793_s_at	9.964881247
200794_x_at	12.29298337
200795_at	10.08022492
200796_s_at	9.451051042
200797_s_at	14.30150628
200798_x_at	12.30456306
200799_at	12.37078903
200800_s_at	11.44441275
200801_x_at	15.69695906
200802_at	10.56334311
200803_s_at	12.13608009
200804_at	12.92427836
200805_at	10.1267869
200806_s_at	12.32887595
200807_s_at	13.58564147
200808_s_at	10.96472994
200809_x_at	14.68443574
200810_s_at	10.41898694
200811_at	10.3140189
200812_at	11.02575281
200813_s_at	8.555420636
200814_at	11.99352665
200815_s_at	10.25728722
200816_s_at	9.20627555
200817_x_at	15.03933312
200818_at	12.83346844
200819_s_at	14.56763475
200820_at	11.20002557
200821_at	10.09914141
200822_x_at	13.04150412
200823_x_at	13.35113478
200824_at	12.15699384
200825_s_at	12.44662959
200826_at	12.97898085
200827_at	10.69073511
200828_s_at	11.61510674
200829_x_at	11.43051773
200830_at	12.17110248
200831_s_at	9.919598429
200832_s_at	11.13042845
200833_s_at	11.6747909
200834_s_at	14.6282486
200835_s_at	9.800010239
200836_s_at	9.421131844
200837_at	12.53986273
200838_at	12.82157125
200839_s_at	14.27448572
200840_at	13.6270857
200841_s_at	9.579588653
200842_s_at	11.39025709
200843_s_at	11.36425134
200844_s_at	12.9108131
200845_s_at	12.20823034
200846_s_at	11.57007374
200847_s_at	11.86675917
200848_at	9.136236174
200849_s_at	10.08294976
200850_s_at	10.42891459
200851_s_at	11.40592323
200852_x_at	11.66596699
200853_at	11.85738126
200854_at	9.485748611
200855_at	7.232686914
200856_x_at	8.483951492
200857_s_at	9.599438091
200858_s_at	13.94300759
200859_x_at	12.870209
200860_s_at	11.35273413
200861_at	9.59360642
200862_at	11.19255264
200863_s_at	11.11101592
200864_s_at	8.561722494
200865_at	2.942491227
200866_s_at	12.33684782
200867_at	11.05872779
200868_s_at	11.14644281
200869_at	14.32548017
200870_at	11.81331916
200871_s_at	14.50430561
200872_at	14.14880942
200873_s_at	12.51974716
200874_s_at	9.406786354
200875_s_at	11.43889681
200876_s_at	11.84261913
200877_at	13.19337558
200878_at	9.935876447
200879_s_at	7.128819483
200880_at	11.25675713
200881_s_at	12.25662608
200882_s_at	14.06475874
200883_at	10.44358321
200884_at	9.869510029
200885_at	10.69569366
200886_s_at	13.5657269
200887_s_at	13.25259724
200888_s_at	13.36854155
200889_s_at	10.20339124
200890_s_at	9.537835352
200891_s_at	12.20960811
200892_s_at	10.21931569
200893_at	11.81597444
200894_s_at	9.733165537
200895_s_at	10.69353687
200896_x_at	13.11041382
200897_s_at	10.92125413
200898_s_at	9.435033865
200899_s_at	10.21014092
200900_s_at	10.56249523
200901_s_at	11.01156525
200902_at	9.922888378
200903_s_at	11.37024452
200904_at	12.14528484
200905_x_at	14.82138488
200906_s_at	10.36599678
200907_s_at	10.13360582
200908_s_at	8.116303888
200909_s_at	14.31413662
200910_at	12.65249178
200911_s_at	11.11617359
200912_s_at	12.73368607
200913_at	9.72655905
200914_x_at	9.644720566
200915_x_at	11.06999233
200916_at	13.54456237
200917_s_at	9.782196964
200918_s_at	11.82889175
200919_at	10.69251108
