!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M608
!Sample_geo_accession	GSM615317
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M608
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M608
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 47.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIC
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.700
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615317/suppl/GSM615317_U133A_80-FL-120_FL296-608_05_23_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615317
1007_s_at	12.24170253
1053_at	10.03972506
117_at	7.120920212
121_at	10.78535172
1255_g_at	6.59504518
1294_at	8.156461142
1316_at	8.218672438
1320_at	7.492299924
1405_i_at	4.917546973
1431_at	7.160481655
1438_at	9.286851466
1487_at	9.357732596
1494_f_at	9.108184989
1598_g_at	9.855172707
160020_at	9.919438726
1729_at	8.19320544
1773_at	8.239569095
177_at	7.8060371
179_at	10.51458525
1861_at	7.965084672
200000_s_at	10.44812918
200001_at	11.60051075
200002_at	14.04224647
200003_s_at	14.60545434
200004_at	13.20030308
200005_at	12.76560331
200006_at	13.63722579
200007_at	12.88813864
200008_s_at	11.88979352
200009_at	13.414998
200010_at	14.04692948
200011_s_at	10.807765
200012_x_at	14.70808625
200013_at	14.60408229
200014_s_at	11.64305268
200015_s_at	12.23050531
200016_x_at	14.4319287
200017_at	14.87584273
200018_at	14.95694589
200019_s_at	13.93035938
200020_at	11.05229806
200021_at	15.41475973
200022_at	14.05913092
200023_s_at	12.92457161
200024_at	13.18952404
200025_s_at	14.83518604
200026_at	15.1700827
200027_at	12.32775325
200028_s_at	12.21947804
200029_at	13.77844887
200030_s_at	13.06169862
200031_s_at	14.92116225
200032_s_at	14.39558697
200033_at	12.29598853
200034_s_at	13.91062791
200035_at	8.549710781
200036_s_at	13.56177752
200037_s_at	12.87677278
200038_s_at	14.72102876
200039_s_at	12.6348417
200040_at	11.63840864
200041_s_at	12.21690938
200042_at	11.93155063
200043_at	12.78330898
200044_at	11.18626175
200045_at	11.29997989
200046_at	10.85924815
200047_s_at	11.22558656
200048_s_at	13.15958583
200049_at	9.352652781
200050_at	10.67967023
200051_at	9.407463642
200052_s_at	12.28192985
200053_at	9.893173831
200054_at	9.050434822
200055_at	11.56422295
200056_s_at	8.848495857
200057_s_at	13.35982041
200058_s_at	11.19728421
200059_s_at	13.07452309
200060_s_at	11.23580314
200061_s_at	15.3805777
200062_s_at	15.91918598
200063_s_at	14.23716637
200064_at	14.00235922
200065_s_at	13.20091145
200066_at	9.876770257
200067_x_at	11.71824119
200068_s_at	13.50425702
200069_at	8.064624809
200070_at	9.573798733
200071_at	9.48176772
200072_s_at	11.9246804
200073_s_at	11.66329206
200074_s_at	12.6936403
200075_s_at	11.19986907
200076_s_at	11.00900112
200077_s_at	14.26119695
200078_s_at	11.88232707
200079_s_at	11.62430504
200080_s_at	13.74727385
200081_s_at	15.00526284
200082_s_at	14.98302415
200083_at	10.73102529
200084_at	12.03976326
200085_s_at	10.88917061
200086_s_at	11.82902902
200087_s_at	12.89323287
200088_x_at	14.63243684
200089_s_at	13.8301173
200090_at	11.98829698
200091_s_at	13.19038812
200092_s_at	13.84455067
200093_s_at	12.39220343
200094_s_at	13.88292467
200095_x_at	15.95293557
200096_s_at	11.12974887
200097_s_at	12.33143097
200098_s_at	10.96718803
200099_s_at	15.30133124
200593_s_at	11.2796674
200594_x_at	12.25507335
200595_s_at	11.34798981
200596_s_at	9.888332087
200597_at	9.3353625
200598_s_at	11.03123627
200599_s_at	12.00119037
200600_at	10.77393064
200601_at	11.25373421
200602_at	10.94556194
200603_at	10.53114206
200604_s_at	9.410727006
200605_s_at	10.15866288
200606_at	13.01745623
200607_s_at	12.01390766
200608_s_at	12.1143861
200609_s_at	10.18252062
200610_s_at	12.99383431
200611_s_at	9.741595742
200612_s_at	9.507998053
200613_at	10.69700994
200614_at	12.38451635
200615_s_at	9.230138524
200616_s_at	10.09995703
200617_at	10.46345369
200618_at	10.78737834
200619_at	10.71091526
200620_at	11.0851545
200621_at	10.53376001
200622_x_at	9.482125468
200623_s_at	9.309514438
200624_s_at	10.90625644
200625_s_at	11.40574045
200626_s_at	11.25638336
200627_at	13.04610312
200628_s_at	9.503018743
200629_at	9.875986173
200630_x_at	13.45265438
200631_s_at	12.94584182
200632_s_at	12.4727749
200633_at	14.77833527
200634_at	12.31778694
200635_s_at	11.27801616
200636_s_at	12.56209129
200637_s_at	10.46952946
200638_s_at	13.15931216
200639_s_at	13.98607922
200640_at	14.40290449
200641_s_at	13.12663438
200642_at	13.88444723
200643_at	10.8813991
200644_at	13.00461976
200645_at	12.09704757
200646_s_at	8.761785198
200647_x_at	12.59332734
200648_s_at	10.38429211
200649_at	9.829384632
200650_s_at	14.69065947
200651_at	14.63725624
200652_at	12.40079227
200653_s_at	10.0783125
200654_at	12.42523959
200655_s_at	11.19498273
200656_s_at	11.23563519
200657_at	12.60179557
200658_s_at	11.12772787
200659_s_at	9.156047967
200660_at	13.45559324
200661_at	9.946648435
200662_s_at	12.46350631
200663_at	12.15535304
200664_s_at	10.22260493
200665_s_at	9.28175918
200666_s_at	11.27156457
200667_at	11.62784586
200668_s_at	12.10466698
200669_s_at	11.46158078
200670_at	11.65894184
200671_s_at	7.764128084
200672_x_at	9.485207848
200673_at	13.04717932
200674_s_at	15.12741943
200675_at	12.33337479
200676_s_at	9.150452394
200677_at	13.46325458
200678_x_at	10.59678406
200679_x_at	12.27141007
200680_x_at	13.8505998
200681_at	13.0101821
200682_s_at	12.51384208
200683_s_at	10.93183489
200684_s_at	10.44360498
200685_at	8.675463008
200686_s_at	10.8830535
200687_s_at	9.673521888
200688_at	9.461913067
200689_x_at	14.93938856
200690_at	9.194190752
200691_s_at	11.58924847
200692_s_at	10.94677296
200693_at	13.52939516
200694_s_at	10.31334902
200695_at	10.38208059
200696_s_at	10.89435136
200697_at	10.85557786
200698_at	12.39684894
200699_at	12.20218384
200700_s_at	11.99304267
200701_at	11.01725373
200702_s_at	9.064231094
200703_at	13.50826208
200704_at	10.4892212
200705_s_at	13.50828983
200706_s_at	10.1401612
200707_at	10.20161546
200708_at	11.07052699
200709_at	11.84065042
200710_at	10.70295818
200711_s_at	11.63193242
200712_s_at	8.834822766
200713_s_at	10.83860121
200714_x_at	10.95238855
200715_x_at	13.07050483
200716_x_at	15.34402192
200717_x_at	15.94060638
200718_s_at	13.10368083
200719_at	9.247846092
200720_s_at	9.428595561
200721_s_at	9.961978566
200722_s_at	11.05167428
200723_s_at	12.50912285
200724_at	8.105206774
200725_x_at	15.13061364
200726_at	11.56955738
200727_s_at	11.25973442
200728_at	12.10972901
200729_s_at	11.06418371
200730_s_at	9.270277996
200731_s_at	10.1214293
200732_s_at	11.24222423
200733_s_at	9.098731102
200734_s_at	9.989502713
200735_x_at	14.02818108
200736_s_at	10.87888808
200737_at	11.19292228
200738_s_at	13.31893822
200739_s_at	10.63151544
200740_s_at	13.05037866
200741_s_at	15.21122402
200742_s_at	10.56158654
200743_s_at	10.16336185
200744_s_at	11.08980666
200745_s_at	12.23339048
200746_s_at	12.29621286
200747_s_at	9.328285648
200748_s_at	12.37767802
200749_at	10.61545069
200750_s_at	12.56356029
200751_s_at	10.60894774
200752_s_at	9.739744754
200753_x_at	10.55484849
200754_x_at	13.34912826
200755_s_at	10.45739521
200756_x_at	10.35500422
200757_s_at	12.01837764
200758_s_at	9.469583401
200759_x_at	10.64832919
200760_s_at	10.85181659
200761_s_at	11.49757279
200762_at	9.722995318
200763_s_at	14.84117888
200764_s_at	9.899633744
200765_x_at	10.97738525
200766_at	10.27942245
200767_s_at	10.17796928
200768_s_at	11.7436359
200769_s_at	10.06464333
200770_s_at	8.865974991
200771_at	10.13241979
200772_x_at	14.61714341
200773_x_at	13.83059375
200774_at	13.08895175
200775_s_at	12.4658857
200776_s_at	9.973660041
200777_s_at	11.04855139
200778_s_at	10.79165643
200779_at	13.09196744
200780_x_at	13.84331802
200781_s_at	14.61161119
200782_at	12.15504269
200783_s_at	11.03382798
200784_s_at	5.602375772
200785_s_at	7.414240926
200786_at	11.86288481
200787_s_at	10.94352788
200788_s_at	11.01602913
200789_at	9.575585424
200790_at	12.79237131
200791_s_at	9.862158425
200792_at	13.0132012
200793_s_at	10.29974979
200794_x_at	11.23402214
200795_at	8.876085863
200796_s_at	8.338452041
200797_s_at	12.40301383
200798_x_at	10.32868854
200799_at	12.78713756
200800_s_at	10.98075336
200801_x_at	15.87209899
200802_at	11.3719346
200803_s_at	11.9234712
200804_at	12.41174714
200805_at	9.265047834
200806_s_at	12.60791151
200807_s_at	13.90929698
200808_s_at	9.921842014
200809_x_at	14.73638873
200810_s_at	10.10167269
200811_at	10.27874319
200812_at	12.11614691
200813_s_at	9.695384229
200814_at	11.4611036
200815_s_at	9.519975631
200816_s_at	10.1741664
200817_x_at	16.10572457
200818_at	12.98560171
200819_s_at	15.20589622
200820_at	10.46419708
200821_at	8.69549302
200822_x_at	13.4588313
200823_x_at	13.87257291
200824_at	12.6379602
200825_s_at	11.29035199
200826_at	12.7697711
200827_at	10.35482462
200828_s_at	11.54381427
200829_x_at	11.17266166
200830_at	11.72958427
200831_s_at	9.316594534
200832_s_at	10.91924875
200833_s_at	12.90349867
200834_s_at	14.31549424
200835_s_at	7.013513637
200836_s_at	8.931111861
200837_at	12.60606756
200838_at	10.35650628
200839_s_at	11.40088889
200840_at	12.69182264
200841_s_at	9.975889312
200842_s_at	11.34183632
200843_s_at	11.38887347
200844_s_at	12.38683599
200845_s_at	12.09057641
200846_s_at	10.64901629
200847_s_at	10.28972236
200848_at	9.906550121
200849_s_at	10.61336068
200850_s_at	11.29161264
200851_s_at	10.79483659
200852_x_at	11.04704625
200853_at	12.98145054
200854_at	9.276936257
200855_at	8.323824315
200856_x_at	9.137043485
200857_s_at	9.469976357
200858_s_at	14.17082468
200859_x_at	11.00095323
200860_s_at	10.84985506
200861_at	9.303518865
200862_at	9.423191464
200863_s_at	11.68227836
200864_s_at	8.37847481
200865_at	4.029722019
200866_s_at	11.3813657
200867_at	9.85459822
200868_s_at	9.695213073
200869_at	14.66279691
200870_at	12.75408117
200871_s_at	13.11245205
200872_at	12.80241849
200873_s_at	13.17721092
200874_s_at	9.279455491
200875_s_at	11.55154873
200876_s_at	10.50312638
200877_at	13.67203429
200878_at	8.126021395
200879_s_at	7.441838476
200880_at	11.86327958
200881_s_at	12.56818665
200882_s_at	12.64007315
200883_at	10.09763276
200884_at	9.324702021
200885_at	10.34216142
200886_s_at	13.19541588
200887_s_at	10.83864845
200888_s_at	14.41774958
200889_s_at	9.733190768
200890_s_at	9.697368008
200891_s_at	11.47104278
200892_s_at	10.54349916
200893_at	12.42427377
200894_s_at	10.30153394
200895_s_at	11.57847231
200896_x_at	13.4279805
200897_s_at	13.16640284
200898_s_at	9.340545024
200899_s_at	10.55542739
200900_s_at	9.934547854
200901_s_at	10.37024009
200902_at	10.76060754
200903_s_at	11.23837688
200904_at	8.885657573
200905_x_at	11.84554103
200906_s_at	11.13472211
200907_s_at	12.3523883
200908_s_at	9.547265615
200909_s_at	15.05455264
200910_at	13.01832345
200911_s_at	11.72508008
200912_s_at	13.68245249
200913_at	10.05336128
200914_x_at	9.635642697
200915_x_at	11.80991388
200916_at	13.31998911
200917_s_at	8.304877584
200918_s_at	10.78099088
200919_at	10.29641088
200920_s_at	10.06599677
