!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	148
!Sample_geo_accession	GSM615678
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-148
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 148
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 54.6
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.97262149212868
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615678/suppl/GSM615678_U133A_FL163_US144_01_10_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615678
1007_s_at	12.00254274
1053_at	8.273679234
117_at	7.524156872
121_at	10.45776221
1255_g_at	6.705685759
1294_at	9.689389419
1316_at	8.149022654
1320_at	6.765701081
1405_i_at	5.898019779
1431_at	6.155573875
1438_at	8.055703693
1487_at	9.199321563
1494_f_at	12.66382881
1598_g_at	10.05635513
160020_at	9.632657282
1729_at	9.047904985
1773_at	7.407485915
177_at	6.874827169
179_at	10.13236447
1861_at	8.833260722
200000_s_at	10.61887198
200001_at	12.46214686
200002_at	13.87107055
200003_s_at	14.73607206
200004_at	12.93167604
200005_at	10.81862064
200006_at	13.41216096
200007_at	13.08704269
200008_s_at	11.07101897
200009_at	12.9055612
200010_at	13.43639111
200011_s_at	11.63765988
200012_x_at	14.63616611
200013_at	14.01847174
200014_s_at	11.96331527
200015_s_at	11.82007417
200016_x_at	13.8433645
200017_at	12.92068813
200018_at	14.57597107
200019_s_at	14.51676813
200020_at	11.37787274
200021_at	15.18320281
200022_at	14.07140378
200023_s_at	12.64088015
200024_at	14.26780482
200025_s_at	14.60521281
200026_at	13.61177942
200027_at	12.27964347
200028_s_at	11.45746721
200029_at	13.86225217
200030_s_at	12.99093803
200031_s_at	14.3811912
200032_s_at	14.4637546
200033_at	12.35476659
200034_s_at	13.49954576
200035_at	9.80815885
200036_s_at	13.45606522
200037_s_at	12.45886954
200038_s_at	13.59404269
200039_s_at	11.48147028
200040_at	11.58663978
200041_s_at	12.53743417
200042_at	10.32100472
200043_at	13.33535
200044_at	11.99554016
200045_at	11.15100406
200046_at	12.41621604
200047_s_at	12.09350279
200048_s_at	12.34167918
200049_at	9.51315291
200050_at	10.54918556
200051_at	9.4958744
200052_s_at	10.9474889
200053_at	10.35314283
200054_at	9.357102941
200055_at	12.42011174
200056_s_at	8.719702085
200057_s_at	12.72033538
200058_s_at	10.61951722
200059_s_at	13.23342812
200060_s_at	11.60282172
200061_s_at	15.07164125
200062_s_at	15.07723515
200063_s_at	13.36095301
200064_at	14.26745439
200065_s_at	13.85981162
200066_at	10.13149964
200067_x_at	11.45780559
200068_s_at	12.53502152
200069_at	9.025686139
200070_at	9.518934304
200071_at	9.470444119
200072_s_at	11.25013907
200073_s_at	10.99241732
200074_s_at	12.69050667
200075_s_at	11.80514848
200076_s_at	9.563331701
200077_s_at	13.93680438
200078_s_at	11.61558159
200079_s_at	10.79548616
200080_s_at	13.39708695
200081_s_at	14.36691151
200082_s_at	12.99522776
200083_at	11.29112743
200084_at	11.66963228
200085_s_at	12.69874881
200086_s_at	11.6372483
200087_s_at	13.19886646
200088_x_at	14.58064467
200089_s_at	13.20725084
200090_at	11.8678141
200091_s_at	13.02589264
200092_s_at	14.4750035
200093_s_at	11.15147108
200094_s_at	12.37300733
200095_x_at	15.69834856
200096_s_at	11.2234656
200097_s_at	11.74903666
200098_s_at	11.5381655
200099_s_at	14.10605818
200593_s_at	10.92361806
200594_x_at	12.57276038
200595_s_at	11.0696829
200596_s_at	9.750296506
200597_at	8.309012123
200598_s_at	11.43301879
200599_s_at	12.8012237
200600_at	10.08108225
200601_at	9.923619174
200602_at	9.674863153
200603_at	10.79850113
200604_s_at	8.880296688
200605_s_at	10.57048455
200606_at	12.60287282
200607_s_at	11.47172519
200608_s_at	11.60217176
200609_s_at	10.44907026
200610_s_at	12.43140174
200611_s_at	10.47673348
200612_s_at	9.585568963
200613_at	11.00877676
200614_at	12.68484742
200615_s_at	9.992948555
200616_s_at	11.51139677
200617_at	11.04001754
200618_at	11.19533126
200619_at	10.81984649
200620_at	11.59815774
200621_at	10.82205906
200622_x_at	10.43156145
200623_s_at	9.373508518
200624_s_at	9.998067677
200625_s_at	11.42787239
200626_s_at	10.65630438
200627_at	12.88905635
200628_s_at	10.05572456
200629_at	11.10134856
200630_x_at	13.12130846
200631_s_at	11.91204643
200632_s_at	12.12063892
200633_at	15.22262225
200634_at	12.84461873
200635_s_at	10.20798752
200636_s_at	11.4263372
200637_s_at	9.24491113
200638_s_at	12.64819858
200639_s_at	13.2058385
200640_at	13.49479064
200641_s_at	11.97681469
200642_at	13.7129535
200643_at	9.504395793
200644_at	12.16820178
200645_at	12.50456649
200646_s_at	7.595433465
200647_x_at	12.40325281
200648_s_at	10.55406161
200649_at	9.867814699
200650_s_at	14.2978475
200651_at	13.48378306
200652_at	11.87848458
200653_s_at	11.72788888
200654_at	12.71502999
200655_s_at	12.78995617
200656_s_at	11.13290795
200657_at	13.72692209
200658_s_at	10.80766298
200659_s_at	8.957283823
200660_at	12.95700017
200661_at	10.58711505
200662_s_at	11.85226872
200663_at	13.88957741
200664_s_at	9.650703432
200665_s_at	10.79627431
200666_s_at	10.81432561
200667_at	10.63426653
200668_s_at	11.51155257
200669_s_at	10.65382209
200670_at	13.13418484
200671_s_at	3.56410971
200672_x_at	8.530905055
200673_at	12.31166641
200674_s_at	14.88250781
200675_at	12.82931126
200676_s_at	7.575960149
200677_at	11.74752291
200678_x_at	11.16727254
200679_x_at	13.31720392
200680_x_at	14.35326747
200681_at	12.22583626
200682_s_at	11.96254822
200683_s_at	9.318710817
200684_s_at	9.109966243
200685_at	6.495531672
200686_s_at	10.82524235
200687_s_at	9.796492927
200688_at	8.20345838
200689_x_at	14.61553033
200690_at	9.153137144
200691_s_at	11.22512633
200692_s_at	11.07054815
200693_at	11.48047658
200694_s_at	11.39691844
200695_at	10.80965664
200696_s_at	10.68698317
200697_at	11.90762042
200698_at	11.3113797
200699_at	10.87237686
200700_s_at	11.98736743
200701_at	11.98518582
200702_s_at	10.58371675
200703_at	13.50466168
200704_at	11.37932523
200705_s_at	12.41310584
200706_s_at	10.83097598
200707_at	9.566127756
200708_at	10.44888233
200709_at	11.48683362
200710_at	11.51367416
200711_s_at	11.92862288
200712_s_at	10.03110563
200713_s_at	12.42178869
200714_x_at	11.13171728
200715_x_at	13.2840735
200716_x_at	15.24165616
200717_x_at	15.12320447
200718_s_at	13.74917807
200719_at	9.935821263
200720_s_at	9.323022313
200721_s_at	9.26606266
200722_s_at	9.963166583
200723_s_at	11.15367221
200724_at	8.505420619
200725_x_at	14.43775445
200726_at	11.4111793
200727_s_at	10.93492283
200728_at	11.34037395
200729_s_at	9.858871573
200730_s_at	9.361031851
200731_s_at	8.648277573
200732_s_at	10.12919716
200733_s_at	9.117324417
200734_s_at	11.41088709
200735_x_at	13.5959502
200736_s_at	12.77922873
200737_at	11.46506794
200738_s_at	13.35745533
200739_s_at	9.653534771
200740_s_at	12.14920115
200741_s_at	14.65863883
200742_s_at	11.38738577
200743_s_at	10.84175785
200744_s_at	10.28306395
200745_s_at	11.22843608
200746_s_at	11.87600255
200747_s_at	10.17959145
200748_s_at	14.30248027
200749_at	10.56861524
200750_s_at	12.46054927
200751_s_at	10.38203811
200752_s_at	9.513176137
200753_x_at	9.950827812
200754_x_at	12.56947833
200755_s_at	8.953813183
200756_x_at	8.820805607
200757_s_at	10.43588866
200758_s_at	9.833928137
200759_x_at	10.91996849
200760_s_at	11.49059886
200761_s_at	11.63021219
200762_at	8.729990477
200763_s_at	14.81003841
200764_s_at	10.30954381
200765_x_at	11.60744641
200766_at	11.76714089
200767_s_at	9.908830376
200768_s_at	11.46500342
200769_s_at	8.98496518
200770_s_at	7.781041018
200771_at	9.111987431
200772_x_at	14.5713182
200773_x_at	13.28500088
200774_at	12.24299248
200775_s_at	12.41217641
200776_s_at	10.02909822
200777_s_at	11.14634828
200778_s_at	10.60796542
200779_at	11.96490386
200780_x_at	14.40405494
200781_s_at	14.52047074
200782_at	11.92878028
200783_s_at	9.175902344
200784_s_at	6.055945674
200785_s_at	8.902866225
200786_at	11.23285661
200787_s_at	9.838181283
200788_s_at	10.77263626
200789_at	10.97167863
200790_at	11.47788072
200791_s_at	10.64982611
200792_at	11.94685661
200793_s_at	9.738507794
200794_x_at	12.43953354
200795_at	9.623290382
200796_s_at	6.983558869
200797_s_at	11.98127026
200798_x_at	10.21103096
200799_at	14.08825949
200800_s_at	12.8552899
200801_x_at	15.43342878
200802_at	10.52499161
200803_s_at	12.51766825
200804_at	13.28323182
200805_at	10.65263092
200806_s_at	11.27595916
200807_s_at	13.38772117
200808_s_at	9.399229206
200809_x_at	14.49098962
200810_s_at	11.20436899
200811_at	11.21845605
200812_at	10.56686069
200813_s_at	9.182486553
200814_at	12.45487163
200815_s_at	9.681618466
200816_s_at	9.761906117
200817_x_at	15.61303231
200818_at	12.29731505
200819_s_at	14.36954007
200820_at	11.11811271
200821_at	10.47786389
200822_x_at	13.53988587
200823_x_at	13.83572767
200824_at	11.91235749
200825_s_at	11.62720309
200826_at	13.36893101
200827_at	9.251573507
200828_s_at	11.33132762
200829_x_at	11.11896308
200830_at	12.06036172
200831_s_at	10.22176297
200832_s_at	11.08002706
200833_s_at	11.51351229
200834_s_at	14.90349545
200835_s_at	8.224871706
200836_s_at	9.062012854
200837_at	12.19866166
200838_at	12.76425195
200839_s_at	13.93279253
200840_at	12.28760612
200841_s_at	9.502833254
200842_s_at	11.73083194
200843_s_at	11.02878138
200844_s_at	12.52919661
200845_s_at	12.04904541
200846_s_at	11.41234472
200847_s_at	11.31158755
200848_at	9.284386597
200849_s_at	10.23171747
200850_s_at	10.4567166
200851_s_at	11.12782192
200852_x_at	10.56804454
200853_at	12.2281766
200854_at	10.03842279
200855_at	8.728203928
200856_x_at	8.669171947
200857_s_at	9.987755003
200858_s_at	13.76486132
200859_x_at	10.47434187
200860_s_at	10.36591257
200861_at	8.832493414
200862_at	11.14862014
200863_s_at	11.75588811
200864_s_at	10.0373095
200865_at	5.170489784
200866_s_at	12.64218904
200867_at	10.09493203
200868_s_at	10.43806495
200869_at	13.62670681
200870_at	11.57387465
200871_s_at	14.70800908
200872_at	11.63982964
200873_s_at	11.8446138
200874_s_at	9.047793451
200875_s_at	11.19551642
200876_s_at	11.68151213
200877_at	12.26578116
200878_at	9.731287744
200879_s_at	6.907870092
200880_at	11.05648419
200881_s_at	12.23742876
200882_s_at	12.14456409
200883_at	10.10969207
200884_at	8.80633793
200885_at	10.79393004
200886_s_at	12.30276465
200887_s_at	12.1584457
200888_s_at	14.0688478
200889_s_at	9.687403203
200890_s_at	8.970982077
200891_s_at	12.02932009
200892_s_at	10.42601842
200893_at	12.15076872
200894_s_at	10.20560357
200895_s_at	11.88208526
200896_x_at	12.21770735
200897_s_at	10.21861168
200898_s_at	9.039017813
200899_s_at	10.37839648
200900_s_at	10.28672804
200901_s_at	10.730267
200902_at	9.815212423
200903_s_at	10.39900254
200904_at	9.486586237
200905_x_at	12.95211586
200906_s_at	8.245929147
200907_s_at	9.830930783
200908_s_at	8.994526412
200909_s_at	14.398432
200910_at	12.37681092
200911_s_at	9.998478687
200912_s_at	13.10881754
200913_at	9.143834718
200914_x_at	10.63679598
200915_x_at	12.43213691
200916_at	12.52910846
200917_s_at	9.041733417
200918_s_at	10.73783487
200919_at	10.26606078
