!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M651
!Sample_geo_accession	GSM615331
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M651
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M651
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 61.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.188
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615331/suppl/GSM615331_FL604-651.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615331
1007_s_at	12.31622566
1053_at	8.037182305
117_at	8.393703902
121_at	11.12877847
1255_g_at	7.020224308
1294_at	9.082442468
1316_at	8.307596348
1320_at	4.791075628
1405_i_at	8.23492397
1431_at	7.614084862
1438_at	8.838460485
1487_at	8.507928367
1494_f_at	9.779094792
1598_g_at	11.04425198
160020_at	9.688795574
1729_at	6.887462735
1773_at	8.004609186
177_at	7.860968143
179_at	10.6905738
1861_at	8.761444017
200000_s_at	9.442144114
200001_at	11.30720209
200002_at	13.74772648
200003_s_at	14.97467412
200004_at	12.64395696
200005_at	11.69066619
200006_at	13.05545997
200007_at	12.81502784
200008_s_at	11.78354926
200009_at	12.76905385
200010_at	13.44055496
200011_s_at	10.88039389
200012_x_at	14.43241788
200013_at	13.60714668
200014_s_at	11.11452016
200015_s_at	12.05342749
200016_x_at	13.98047103
200017_at	13.84835657
200018_at	14.92744783
200019_s_at	13.8405568
200020_at	10.90448949
200021_at	15.58647458
200022_at	14.14434448
200023_s_at	11.73808386
200024_at	13.06457826
200025_s_at	14.44461322
200026_at	14.78976282
200027_at	11.69575214
200028_s_at	11.30212029
200029_at	13.96951045
200030_s_at	13.09187457
200031_s_at	15.3304978
200032_s_at	15.11231456
200033_at	12.66495744
200034_s_at	13.75260547
200035_at	9.861103347
200036_s_at	13.61939267
200037_s_at	12.4852819
200038_s_at	14.15345703
200039_s_at	11.54088269
200040_at	11.38081872
200041_s_at	12.21005274
200042_at	11.09957796
200043_at	12.69198057
200044_at	10.82298618
200045_at	10.37364128
200046_at	11.44028029
200047_s_at	11.22605666
200048_s_at	12.62195177
200049_at	9.597428264
200050_at	10.05981191
200051_at	9.069890144
200052_s_at	11.0650973
200053_at	9.915461871
200054_at	8.906492386
200055_at	11.33723947
200056_s_at	8.418504529
200057_s_at	13.08706938
200058_s_at	10.81814384
200059_s_at	13.32298166
200060_s_at	11.78161297
200061_s_at	15.34066284
200062_s_at	15.19018186
200063_s_at	13.38793488
200064_at	13.20683534
200065_s_at	14.37194788
200066_at	10.0218022
200067_x_at	11.95695111
200068_s_at	12.57671957
200069_at	7.922720111
200070_at	9.898876329
200071_at	9.270464027
200072_s_at	11.23351107
200073_s_at	11.01343983
200074_s_at	12.51481846
200075_s_at	12.3103801
200076_s_at	9.93814677
200077_s_at	13.73936475
200078_s_at	11.86439866
200079_s_at	10.97715125
200080_s_at	14.49040174
200081_s_at	14.30930686
200082_s_at	13.44353119
200083_at	10.95257541
200084_at	11.81453725
200085_s_at	11.82550197
200086_s_at	11.35776468
200087_s_at	12.81152417
200088_x_at	15.19396997
200089_s_at	13.28460469
200090_at	11.55406598
200091_s_at	12.9587076
200092_s_at	14.28274531
200093_s_at	11.88386921
200094_s_at	13.31133825
200095_x_at	15.67334274
200096_s_at	11.20427849
200097_s_at	12.17003941
200098_s_at	11.22693982
200099_s_at	14.68612954
200593_s_at	10.72640217
200594_x_at	12.06048004
200595_s_at	10.65108872
200596_s_at	8.915451848
200597_at	8.928582671
200598_s_at	10.42373244
200599_s_at	11.68496083
200600_at	10.47963634
200601_at	10.41377297
200602_at	10.55764421
200603_at	10.71438795
200604_s_at	9.756244996
200605_s_at	10.8293132
200606_at	12.06832447
200607_s_at	10.36056062
200608_s_at	10.84115565
200609_s_at	11.77847101
200610_s_at	12.44441813
200611_s_at	11.32384191
200612_s_at	10.0780225
200613_at	10.5947901
200614_at	13.95001829
200615_s_at	9.503020165
200616_s_at	10.06903846
200617_at	10.77864589
200618_at	11.15599813
200619_at	8.694893928
200620_at	11.26026455
200621_at	12.04786976
200622_x_at	9.522640107
200623_s_at	9.044817759
200624_s_at	10.50488819
200625_s_at	11.95323253
200626_s_at	11.16753453
200627_at	12.8420896
200628_s_at	8.719030045
200629_at	9.838503569
200630_x_at	13.67429469
200631_s_at	12.48475107
200632_s_at	9.372957722
200633_at	15.04681247
200634_at	12.64448789
200635_s_at	9.737404499
200636_s_at	11.06320465
200637_s_at	8.88228026
200638_s_at	11.7345162
200639_s_at	12.20810099
200640_at	12.54009132
200641_s_at	12.06079706
200642_at	12.87528218
200643_at	10.39002319
200644_at	12.50576204
200645_at	12.87460709
200646_s_at	8.357046609
200647_x_at	11.44259127
200648_s_at	10.71521477
200649_at	9.924441886
200650_s_at	13.7496332
200651_at	13.55863797
200652_at	12.66979308
200653_s_at	11.10992483
200654_at	12.06164924
200655_s_at	11.9303464
200656_s_at	10.88771617
200657_at	13.1626691
200658_s_at	9.48097263
200659_s_at	7.715162359
200660_at	13.6184626
200661_at	10.29110076
200662_s_at	12.6652906
200663_at	13.73851534
200664_s_at	9.642284285
200665_s_at	12.26862293
200666_s_at	11.57960052
200667_at	11.11457801
200668_s_at	11.96612174
200669_s_at	11.2927029
200670_at	13.6270951
200671_s_at	4.920638351
200672_x_at	7.88173745
200673_at	12.62676382
200674_s_at	15.01632916
200675_at	11.32227938
200676_s_at	9.027281518
200677_at	12.22301878
200678_x_at	11.45845547
200679_x_at	11.16029403
200680_x_at	13.27533116
200681_at	12.22232197
200682_s_at	12.33147624
200683_s_at	10.22563456
200684_s_at	10.05252355
200685_at	8.843178439
200686_s_at	11.26592131
200687_s_at	9.63047797
200688_at	8.288344331
200689_x_at	14.42961106
200690_at	8.996123175
200691_s_at	11.16424101
200692_s_at	10.83692414
200693_at	12.3147522
200694_s_at	10.76503933
200695_at	10.55879202
200696_s_at	11.35545549
200697_at	11.1188445
200698_at	12.52271349
200699_at	12.03200754
200700_s_at	12.26226234
200701_at	11.83894065
200702_s_at	9.331713542
200703_at	13.79801929
200704_at	12.24612653
200705_s_at	13.24743556
200706_s_at	10.82910492
200707_at	9.165245752
200708_at	9.696785286
200709_at	11.27198815
200710_at	10.72428166
200711_s_at	12.1228175
200712_s_at	9.860812353
200713_s_at	11.63889443
200714_x_at	11.35899117
200715_x_at	13.67709109
200716_x_at	15.5032958
200717_x_at	15.63423895
200718_s_at	14.07659529
200719_at	10.39832681
200720_s_at	9.506087183
200721_s_at	10.19896144
200722_s_at	10.89613638
200723_s_at	12.94937503
200724_at	8.345397061
200725_x_at	15.24812288
200726_at	10.8004148
200727_s_at	10.93887188
200728_at	11.9622673
200729_s_at	10.34972901
200730_s_at	8.872962051
200731_s_at	9.559109172
200732_s_at	10.42102149
200733_s_at	8.42043464
200734_s_at	10.73739192
200735_x_at	14.22072494
200736_s_at	12.595893
200737_at	10.51952799
200738_s_at	12.78064381
200739_s_at	9.7786091
200740_s_at	11.73782973
200741_s_at	15.58034126
200742_s_at	10.59739234
200743_s_at	10.4935851
200744_s_at	10.84035721
200745_s_at	11.7298805
200746_s_at	12.10030033
200747_s_at	10.27075213
200748_s_at	14.31326484
200749_at	9.208990925
200750_s_at	12.07588488
200751_s_at	10.4317158
200752_s_at	8.904152359
200753_x_at	10.07398621
200754_x_at	12.45132065
200755_s_at	8.919907756
200756_x_at	9.218079093
200757_s_at	11.08331364
200758_s_at	8.240185081
200759_x_at	10.92989555
200760_s_at	11.38616015
200761_s_at	12.16752656
200762_at	9.769183967
200763_s_at	15.28679153
200764_s_at	10.11112806
200765_x_at	11.80870278
200766_at	9.927756116
200767_s_at	10.06975886
200768_s_at	10.52539274
200769_s_at	8.767956967
200770_s_at	8.51853059
200771_at	10.88419139
200772_x_at	15.08656108
200773_x_at	14.36921903
200774_at	12.4766674
200775_s_at	12.94180466
200776_s_at	11.17833969
200777_s_at	11.76396845
200778_s_at	11.63620643
200779_at	13.20820848
200780_x_at	15.20668008
200781_s_at	14.94338433
200782_at	12.82256629
200783_s_at	9.645544629
200784_s_at	5.934877463
200785_s_at	8.792511001
200786_at	11.28362628
200787_s_at	10.90744088
200788_s_at	11.76590268
200789_at	10.7248246
200790_at	10.1868189
200791_s_at	9.939680926
200792_at	12.11675703
200793_s_at	9.746079614
200794_x_at	12.83168162
200795_at	10.89328827
200796_s_at	7.887836868
200797_s_at	12.41706238
200798_x_at	10.28569459
200799_at	13.46673372
200800_s_at	11.40664887
200801_x_at	15.99665298
200802_at	10.37830898
200803_s_at	12.60371495
200804_at	13.28105688
200805_at	9.398445257
200806_s_at	11.86002078
200807_s_at	13.72925582
200808_s_at	10.69507483
200809_x_at	15.32492806
200810_s_at	10.04755076
200811_at	10.18520591
200812_at	10.21907131
200813_s_at	8.927357111
200814_at	11.59814487
200815_s_at	9.309152722
200816_s_at	9.745379685
200817_x_at	15.35606613
200818_at	11.6066049
200819_s_at	14.55355158
200820_at	10.48948261
200821_at	9.325575324
200822_x_at	11.76917025
200823_x_at	13.02687273
200824_at	10.71084105
200825_s_at	11.02531935
200826_at	12.01845351
200827_at	9.232312073
200828_s_at	11.34003111
200829_x_at	11.6234477
200830_at	11.23087675
200831_s_at	9.615173743
200832_s_at	9.940831948
200833_s_at	11.59012687
200834_s_at	14.2020568
200835_s_at	5.509044721
200836_s_at	8.874893193
200837_at	11.27877506
200838_at	12.86749862
200839_s_at	14.1361595
200840_at	11.69961796
200841_s_at	9.323050151
200842_s_at	10.9884929
200843_s_at	11.32072363
200844_s_at	12.05868166
200845_s_at	11.06959843
200846_s_at	12.03422601
200847_s_at	14.07133616
200848_at	9.032485608
200849_s_at	9.523032784
200850_s_at	10.48324706
200851_s_at	10.69919017
200852_x_at	10.70472905
200853_at	11.98607388
200854_at	9.380358458
200855_at	8.813643896
200856_x_at	8.231353756
200857_s_at	9.780179795
200858_s_at	13.60604182
200859_x_at	10.52261522
200860_s_at	10.81217312
200861_at	8.840792073
200862_at	11.63572735
200863_s_at	11.88054645
200864_s_at	9.365113927
200865_at	2.745766687
200866_s_at	12.420342
200867_at	10.32436708
200868_s_at	10.89836747
200869_at	14.69566741
200870_at	11.33392183
200871_s_at	14.61932802
200872_at	12.95621642
200873_s_at	11.59331619
200874_s_at	8.538049276
200875_s_at	9.980301218
200876_s_at	11.47397133
200877_at	12.48540156
200878_at	10.98695765
200879_s_at	7.895926221
200880_at	10.9313692
200881_s_at	11.81276859
200882_s_at	12.02203246
200883_at	10.14763594
200884_at	8.440452077
200885_at	11.56427959
200886_s_at	12.01327565
200887_s_at	11.46602333
200888_s_at	13.78246315
200889_s_at	10.1627334
200890_s_at	9.637408903
200891_s_at	11.99640084
200892_s_at	10.46804265
200893_at	12.09008349
200894_s_at	9.465794732
200895_s_at	10.94751949
200896_x_at	13.68760827
200897_s_at	11.83750041
200898_s_at	8.538766483
200899_s_at	10.49593368
200900_s_at	9.482068181
200901_s_at	9.82984665
200902_at	10.30106737
200903_s_at	10.45627217
200904_at	9.790726868
200905_x_at	12.65924053
200906_s_at	9.984292173
200907_s_at	10.40962501
200908_s_at	9.400085554
200909_s_at	13.68786654
200910_at	12.38820428
200911_s_at	10.51302119
200912_s_at	12.59318343
200913_at	7.084580953
200914_x_at	9.882572623
200915_x_at	11.37291256
200916_at	12.17623681
200917_s_at	6.293555294
200918_s_at	10.15300234
