!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1169
!Sample_geo_accession	GSM615149
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1169
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1169
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 44.2
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.715
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615149/suppl/GSM615149_FL1866_ISPY57.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615149
1007_s_at	12.47659674
1053_at	8.245566345
117_at	8.251733588
121_at	10.3397686
1255_g_at	7.176296514
1294_at	8.709078254
1316_at	8.010355176
1320_at	7.42878102
1405_i_at	7.998491432
1431_at	6.742811546
1438_at	10.03935278
1487_at	10.0607334
1494_f_at	9.069007824
1598_g_at	11.52041614
160020_at	10.51131705
1729_at	8.935778824
1773_at	5.272282629
177_at	7.913301406
179_at	10.10260707
1861_at	8.251554847
200000_s_at	11.30331293
200001_at	12.07349851
200002_at	15.17793819
200003_s_at	15.61565672
200004_at	13.08855175
200005_at	12.25346468
200006_at	12.89305336
200007_at	12.58020835
200008_s_at	10.31379938
200009_at	13.30713741
200010_at	14.72918153
200011_s_at	10.77152206
200012_x_at	15.25890082
200013_at	13.3690446
200014_s_at	11.3906672
200015_s_at	11.72052427
200016_x_at	14.81371477
200017_at	14.77708246
200018_at	15.70279168
200019_s_at	14.75662185
200020_at	11.46310423
200021_at	15.40876269
200022_at	15.2842142
200023_s_at	13.3217112
200024_at	14.43027145
200025_s_at	14.94714319
200026_at	15.79467354
200027_at	12.95120801
200028_s_at	11.22707945
200029_at	15.06762285
200030_s_at	12.907702
200031_s_at	15.67380645
200032_s_at	16.03285312
200033_at	12.47157232
200034_s_at	14.87193551
200035_at	10.66899925
200036_s_at	14.36463957
200037_s_at	11.91156579
200038_s_at	15.33314489
200039_s_at	11.38259096
200040_at	11.68923912
200041_s_at	12.38877468
200042_at	10.96710147
200043_at	12.62662194
200044_at	10.31669752
200045_at	11.23130783
200046_at	11.70062822
200047_s_at	11.75739277
200048_s_at	13.68164354
200049_at	8.575133735
200050_at	11.29913018
200051_at	9.542240245
200052_s_at	9.777996544
200053_at	10.61875232
200054_at	9.109558608
200055_at	11.66077745
200056_s_at	8.560771111
200057_s_at	12.33314407
200058_s_at	11.47280595
200059_s_at	12.2193103
200060_s_at	11.15120289
200061_s_at	15.68313586
200062_s_at	16.41113565
200063_s_at	14.21666344
200064_at	14.27979481
200065_s_at	13.2571589
200066_at	9.727669504
200067_x_at	11.97965871
200068_s_at	13.23894633
200069_at	8.967552829
200070_at	9.210449153
200071_at	9.370705969
200072_s_at	11.55042328
200073_s_at	11.22492202
200074_s_at	13.61874828
200075_s_at	10.69118705
200076_s_at	10.39434369
200077_s_at	13.73332405
200078_s_at	11.5631086
200079_s_at	11.65175032
200080_s_at	13.79215751
200081_s_at	16.40993847
200082_s_at	15.07118281
200083_at	11.71559858
200084_at	11.74317244
200085_s_at	11.60615606
200086_s_at	11.93400614
200087_s_at	11.20784324
200088_x_at	15.93058437
200089_s_at	15.32435881
200090_at	11.94950575
200091_s_at	14.19883767
200092_s_at	15.2652724
200093_s_at	11.171565
200094_s_at	14.32259569
200095_x_at	16.49292658
200096_s_at	10.73396568
200097_s_at	11.61385339
200098_s_at	10.99007542
200099_s_at	15.98227601
200593_s_at	10.92747894
200594_x_at	12.42543499
200595_s_at	11.29855438
200596_s_at	11.67843729
200597_at	8.996436342
200598_s_at	11.08926948
200599_s_at	12.2992897
200600_at	11.13269815
200601_at	12.6162881
200602_at	10.86343744
200603_at	10.61456755
200604_s_at	8.242124008
200605_s_at	9.966576181
200606_at	12.86942653
200607_s_at	12.83478781
200608_s_at	12.75897271
200609_s_at	11.05679606
200610_s_at	12.51588472
200611_s_at	11.03171388
200612_s_at	10.13148613
200613_at	11.81408024
200614_at	12.94963033
200615_s_at	8.938652089
200616_s_at	10.43361255
200617_at	10.83809456
200618_at	11.1021952
200619_at	10.87629796
200620_at	11.42330827
200621_at	11.4646776
200622_x_at	9.52679921
200623_s_at	10.22872297
200624_s_at	10.80720195
200625_s_at	11.84116638
200626_s_at	11.4087974
200627_at	12.19062473
200628_s_at	8.843219293
200629_at	10.3055867
200630_x_at	13.74682051
200631_s_at	13.58454178
200632_s_at	13.64855966
200633_at	14.80545418
200634_at	11.36503426
200635_s_at	11.32279338
200636_s_at	12.37254644
200637_s_at	9.925320617
200638_s_at	12.64036073
200639_s_at	12.92367266
200640_at	13.83621525
200641_s_at	11.94666113
200642_at	13.07772299
200643_at	10.16926388
200644_at	12.23877844
200645_at	12.08040615
200646_s_at	8.846144178
200647_x_at	12.55133959
200648_s_at	8.641724582
200649_at	10.98736767
200650_s_at	13.20449688
200651_at	14.80163909
200652_at	13.10752504
200653_s_at	12.0560731
200654_at	13.41333273
200655_s_at	11.13203347
200656_s_at	11.25299053
200657_at	12.51105014
200658_s_at	10.71847198
200659_s_at	8.964452433
200660_at	14.31978011
200661_at	11.5396281
200662_s_at	12.28609039
200663_at	12.91254927
200664_s_at	9.680364045
200665_s_at	13.99506149
200666_s_at	11.59040848
200667_at	11.74306276
200668_s_at	11.73570523
200669_s_at	10.97423557
200670_at	9.691925715
200671_s_at	3.036842877
200672_x_at	8.772240218
200673_at	13.29313998
200674_s_at	15.81309559
200675_at	13.02895581
200676_s_at	8.946422395
200677_at	12.35235327
200678_x_at	11.63664851
200679_x_at	12.15628588
200680_x_at	14.0391305
200681_at	12.74224819
200682_s_at	11.5795518
200683_s_at	9.996720852
200684_s_at	9.20935323
200685_at	7.940516596
200686_s_at	11.83229653
200687_s_at	11.24157068
200688_at	9.842268865
200689_x_at	15.67047558
200690_at	8.847434489
200691_s_at	10.10935242
200692_s_at	10.32632986
200693_at	12.32251855
200694_s_at	11.23780499
200695_at	10.64878383
200696_s_at	11.26869586
200697_at	10.89776857
200698_at	10.86604922
200699_at	11.1389549
200700_s_at	10.8803654
200701_at	13.33196255
200702_s_at	10.20235052
200703_at	12.96500886
200704_at	11.78039482
200705_s_at	13.75855157
200706_s_at	10.91798494
200707_at	11.01619061
200708_at	10.68511906
200709_at	12.59998951
200710_at	10.06637218
200711_s_at	11.45491836
200712_s_at	9.404440606
200713_s_at	12.27620949
200714_x_at	11.26376274
200715_x_at	15.12372145
200716_x_at	16.06172047
200717_x_at	16.46092281
200718_s_at	12.43999221
200719_at	8.836282932
200720_s_at	9.008464224
200721_s_at	9.976126087
200722_s_at	9.506309942
200723_s_at	11.82571384
200724_at	7.888368608
200725_x_at	15.36561548
200726_at	11.33194826
200727_s_at	10.46308419
200728_at	11.90185574
200729_s_at	10.13164842
200730_s_at	7.606381785
200731_s_at	9.129986841
200732_s_at	9.524922355
200733_s_at	8.481838258
200734_s_at	9.996335647
200735_x_at	14.64898438
200736_s_at	11.18521636
200737_at	10.11069745
200738_s_at	11.76223848
200739_s_at	8.800461555
200740_s_at	11.80483455
200741_s_at	16.05916
200742_s_at	10.50740027
200743_s_at	10.44100445
200744_s_at	10.51134835
200745_s_at	11.29711257
200746_s_at	12.45641963
200747_s_at	10.962416
200748_s_at	13.83132873
200749_at	10.21137085
200750_s_at	12.17071586
200751_s_at	10.08744147
200752_s_at	9.405491596
200753_x_at	9.577913746
200754_x_at	13.20600187
200755_s_at	9.625209841
200756_x_at	9.146379653
200757_s_at	11.14120847
200758_s_at	10.85340764
200759_x_at	11.93621403
200760_s_at	11.10824608
200761_s_at	11.62089589
200762_at	10.60301354
200763_s_at	16.09728385
200764_s_at	10.38807064
200765_x_at	11.51913197
200766_at	9.920214358
200767_s_at	10.51648973
200768_s_at	11.53180648
200769_s_at	7.872488859
200770_s_at	10.21039949
200771_at	11.09145602
200772_x_at	14.59019492
200773_x_at	13.26273648
200774_at	13.01035318
200775_s_at	12.49983966
200776_s_at	8.420514935
200777_s_at	10.16707376
200778_s_at	10.24251022
200779_at	13.38730885
200780_x_at	15.54703613
200781_s_at	15.44821101
200782_at	12.25460156
200783_s_at	8.555732535
200784_s_at	8.721852829
200785_s_at	9.148298647
200786_at	12.12539716
200787_s_at	11.32538508
200788_s_at	12.15985611
200789_at	9.976786909
200790_at	11.18202792
200791_s_at	11.27726517
200792_at	12.67832405
200793_s_at	10.52993012
200794_x_at	10.74959413
200795_at	10.80568222
200796_s_at	8.217178216
200797_s_at	14.53113583
200798_x_at	11.64641129
200799_at	12.57970933
200800_s_at	10.81075618
200801_x_at	15.88673882
200802_at	11.60227214
200803_s_at	11.85964291
200804_at	13.326248
200805_at	8.334263952
200806_s_at	11.45352493
200807_s_at	12.91845233
200808_s_at	10.95832987
200809_x_at	15.97491623
200810_s_at	11.74819325
200811_at	11.10026226
200812_at	11.5084581
200813_s_at	9.354527682
200814_at	10.89844994
200815_s_at	9.770275955
200816_s_at	10.01123641
200817_x_at	15.90703204
200818_at	12.92093809
200819_s_at	15.38757398
200820_at	10.54749177
200821_at	9.649473379
200822_x_at	12.02047277
200823_x_at	14.68718061
200824_at	11.97844852
200825_s_at	10.96565929
200826_at	13.02925779
200827_at	9.968988376
200828_s_at	11.35194
200829_x_at	11.47889995
200830_at	11.50648757
200831_s_at	8.490530585
200832_s_at	10.30155309
200833_s_at	10.90929081
200834_s_at	16.18972601
200835_s_at	8.67797371
200836_s_at	9.359724508
200837_at	11.191602
200838_at	11.12244101
200839_s_at	12.66312015
200840_at	12.88555702
200841_s_at	8.97525692
200842_s_at	11.69051183
200843_s_at	11.45966771
200844_s_at	11.58546612
200845_s_at	11.75144738
200846_s_at	10.03283113
200847_s_at	10.68300933
200848_at	10.19277612
200849_s_at	11.19711143
200850_s_at	11.56781689
200851_s_at	10.92778998
200852_x_at	11.03471507
200853_at	12.57901903
200854_at	9.462427219
200855_at	7.684200558
200856_x_at	8.643129763
200857_s_at	9.055796457
200858_s_at	15.4696428
200859_x_at	11.37633377
200860_s_at	10.97869846
200861_at	9.183607699
200862_at	9.509647127
200863_s_at	12.19471092
200864_s_at	9.413882595
200865_at	5.448163494
200866_s_at	11.79585345
200867_at	10.53201562
200868_s_at	9.915688523
200869_at	15.80129049
200870_at	10.8886807
200871_s_at	14.46354323
200872_at	13.17430516
200873_s_at	12.67272899
200874_s_at	9.849333737
200875_s_at	12.56713919
200876_s_at	12.02267682
200877_at	13.15489021
200878_at	10.13581483
200879_s_at	6.871895893
200880_at	11.88826082
200881_s_at	12.10720525
200882_s_at	12.80837934
200883_at	9.422000512
200884_at	9.26400453
200885_at	11.10344871
200886_s_at	12.10588888
200887_s_at	10.54398769
200888_s_at	14.65764476
200889_s_at	9.239808272
200890_s_at	9.027556513
200891_s_at	12.05611685
200892_s_at	9.672451575
200893_at	12.10732331
200894_s_at	9.781352408
200895_s_at	10.86829704
200896_x_at	13.52013969
200897_s_at	11.95088945
200898_s_at	9.236300605
200899_s_at	10.83167932
200900_s_at	3.877667112
200901_s_at	8.421780896
200902_at	10.75629799
200903_s_at	12.96874528
200904_at	9.668519968
200905_x_at	12.61540344
200906_s_at	10.17041298
200907_s_at	11.39529471
200908_s_at	10.14273352
200909_s_at	15.59509372
200910_at	14.39360873
200911_s_at	10.09570862
200912_s_at	14.03452766
200913_at	8.909903368
200914_x_at	10.55286236
200915_x_at	11.97722457
200916_at	13.47922127
200917_s_at	8.573135844
200918_s_at	11.19119615
200919_at	10.5427768
200920_s_at	10.81097817
