!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M334
!Sample_geo_accession	GSM615250
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M334
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M334
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 63.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.745
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615250/suppl/GSM615250_29539_AB01833931_35690.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615250
1007_s_at	11.55760453
1053_at	9.225831325
117_at	5.459925562
121_at	10.10063902
1255_g_at	4.246285902
1294_at	9.860986276
1316_at	8.774871605
1320_at	7.651357326
1405_i_at	8.950266449
1431_at	7.198402046
1438_at	6.472093151
1487_at	10.61403949
1494_f_at	8.900349304
1598_g_at	9.683379834
160020_at	8.740628884
1729_at	10.00242353
1773_at	8.361712619
177_at	5.001708337
179_at	10.45455463
1861_at	8.344930049
200000_s_at	10.45239577
200001_at	11.79856034
200002_at	13.95112375
200003_s_at	14.64942679
200004_at	12.97775501
200005_at	11.73467042
200006_at	13.11678465
200007_at	13.11363464
200008_s_at	11.96879317
200009_at	13.20774264
200010_at	14.26055955
200011_s_at	11.11271013
200012_x_at	15.13406414
200013_at	14.18522972
200014_s_at	11.581265
200015_s_at	12.45377798
200016_x_at	14.10812873
200017_at	14.21794423
200018_at	14.72142607
200019_s_at	13.84086107
200020_at	11.34688704
200021_at	15.61950557
200022_at	14.40340824
200023_s_at	13.08923573
200024_at	14.28474421
200025_s_at	14.63042043
200026_at	15.44611473
200027_at	11.86789157
200028_s_at	11.24223263
200029_at	14.3934067
200030_s_at	14.2098637
200031_s_at	15.3082827
200032_s_at	15.35168255
200033_at	13.15109119
200034_s_at	14.26579119
200035_at	10.12692005
200036_s_at	14.42298371
200037_s_at	11.69970804
200038_s_at	14.33500674
200039_s_at	11.93517189
200040_at	11.07225164
200041_s_at	12.44931298
200042_at	11.03392927
200043_at	12.19295054
200044_at	11.33553802
200045_at	10.20002983
200046_at	11.57720358
200047_s_at	11.75720202
200048_s_at	12.60373812
200049_at	9.62225364
200050_at	10.82363017
200051_at	9.977266448
200052_s_at	11.16475877
200053_at	10.00890175
200054_at	9.589349316
200055_at	11.90164903
200056_s_at	9.415167908
200057_s_at	12.89795959
200058_s_at	11.12563466
200059_s_at	13.27404647
200060_s_at	10.35753448
200061_s_at	14.9989474
200062_s_at	15.31850931
200063_s_at	14.9471307
200064_at	13.11388383
200065_s_at	12.9085476
200066_at	10.92748318
200067_x_at	11.90662202
200068_s_at	13.45001673
200069_at	8.119925844
200070_at	9.036428103
200071_at	9.316719491
200072_s_at	11.8323517
200073_s_at	11.49802635
200074_s_at	13.1578944
200075_s_at	10.91280728
200076_s_at	10.75592415
200077_s_at	14.03649065
200078_s_at	11.25406434
200079_s_at	11.36091595
200080_s_at	13.53761759
200081_s_at	14.83351978
200082_s_at	14.09190604
200083_at	10.62454531
200084_at	11.55484251
200085_s_at	12.13697811
200086_s_at	12.35433274
200087_s_at	13.08496574
200088_x_at	15.51571269
200089_s_at	14.04578861
200090_at	11.08475408
200091_s_at	13.48790113
200092_s_at	15.19677961
200093_s_at	12.23237032
200094_s_at	13.78741558
200095_x_at	15.63230884
200096_s_at	11.35502768
200097_s_at	11.61158011
200098_s_at	11.56054458
200099_s_at	14.93639052
200593_s_at	10.94112936
200594_x_at	12.34969845
200595_s_at	10.77247611
200596_s_at	11.30340362
200597_at	9.132247264
200598_s_at	12.33407129
200599_s_at	12.11671779
200600_at	9.421515384
200601_at	9.992799333
200602_at	10.07810372
200603_at	11.12614399
200604_s_at	10.54008439
200605_s_at	11.38981397
200606_at	11.80770266
200607_s_at	10.26949292
200608_s_at	10.27171834
200609_s_at	11.58318002
200610_s_at	12.1551918
200611_s_at	11.1446737
200612_s_at	8.598885623
200613_at	11.03334989
200614_at	13.22707749
200615_s_at	9.5476691
200616_s_at	11.57806547
200617_at	10.72512184
200618_at	11.56030791
200619_at	10.49014448
200620_at	12.46354277
200621_at	11.36468277
200622_x_at	9.743594459
200623_s_at	8.730486146
200624_s_at	11.02372135
200625_s_at	11.61319761
200626_s_at	11.00391773
200627_at	12.6798336
200628_s_at	10.24112192
200629_at	10.83887753
200630_x_at	12.86364618
200631_s_at	11.97363354
200632_s_at	10.58778233
200633_at	14.78125349
200634_at	11.962145
200635_s_at	11.14921392
200636_s_at	11.39184542
200637_s_at	10.1615789
200638_s_at	12.01781943
200639_s_at	12.10340255
200640_at	12.70988872
200641_s_at	12.32755274
200642_at	13.75953399
200643_at	10.58545317
200644_at	9.952439566
200645_at	12.33973769
200646_s_at	8.687137614
200647_x_at	13.07176148
200648_s_at	11.18758659
200649_at	9.965898589
200650_s_at	13.57595609
200651_at	15.06909874
200652_at	12.22353294
200653_s_at	11.20009493
200654_at	14.15404708
200655_s_at	11.91425341
200656_s_at	12.39943236
200657_at	13.44031008
200658_s_at	11.06308904
200659_s_at	10.64837315
200660_at	12.72219071
200661_at	8.865690846
200662_s_at	11.80941248
200663_at	12.52277488
200664_s_at	10.31468701
200665_s_at	11.00131988
200666_s_at	10.9859322
200667_at	11.41587048
200668_s_at	12.02245213
200669_s_at	10.85563994
200670_at	13.46869611
200671_s_at	3.320073493
200672_x_at	8.1688978
200673_at	12.51878803
200674_s_at	15.57537698
200675_at	10.58892677
200676_s_at	8.694572609
200677_at	11.61266956
200678_x_at	11.40950341
200679_x_at	12.20513638
200680_x_at	13.75244582
200681_at	11.90780783
200682_s_at	12.12990429
200683_s_at	10.74456792
200684_s_at	9.349987479
200685_at	7.79035738
200686_s_at	11.3786407
200687_s_at	9.738488056
200688_at	8.916660036
200689_x_at	14.5822754
200690_at	9.052022673
200691_s_at	11.64251683
200692_s_at	11.57233412
200693_at	12.33007764
200694_s_at	10.5482566
200695_at	10.7535465
200696_s_at	10.09831648
200697_at	8.933303608
200698_at	11.59794705
200699_at	11.39642732
200700_s_at	12.53624471
200701_at	12.4972511
200702_s_at	9.522843697
200703_at	12.52476912
200704_at	11.91541202
200705_s_at	13.77274828
200706_s_at	11.75686282
200707_at	10.11953867
200708_at	11.29914042
200709_at	11.73129886
200710_at	11.06404255
200711_s_at	10.77921295
200712_s_at	10.40612142
200713_s_at	11.24948699
200714_x_at	11.50014767
200715_x_at	14.33266334
200716_x_at	15.64455985
200717_x_at	15.56810497
200718_s_at	13.06437657
200719_at	8.868680654
200720_s_at	10.10366752
200721_s_at	9.75075769
200722_s_at	10.32864679
200723_s_at	11.62897752
200724_at	6.194537072
200725_x_at	15.05363082
200726_at	11.65647761
200727_s_at	11.29474716
200728_at	12.57907463
200729_s_at	11.35067128
200730_s_at	9.917429817
200731_s_at	10.21832758
200732_s_at	11.11884209
200733_s_at	9.432123193
200734_s_at	11.11840436
200735_x_at	14.60228636
200736_s_at	11.97402873
200737_at	10.87719083
200738_s_at	13.38071959
200739_s_at	9.77270538
200740_s_at	11.87175502
200741_s_at	15.07999141
200742_s_at	10.42967072
200743_s_at	9.985551971
200744_s_at	11.05507606
200745_s_at	11.42421748
200746_s_at	11.11301492
200747_s_at	9.337300132
200748_s_at	14.84001994
200749_at	11.07951449
200750_s_at	12.96843569
200751_s_at	10.78051235
200752_s_at	9.852880216
200753_x_at	10.88931815
200754_x_at	12.58937983
200755_s_at	9.4141186
200756_x_at	8.975448426
200757_s_at	9.759169757
200758_s_at	10.62351082
200759_x_at	11.58589493
200760_s_at	11.30238169
200761_s_at	11.65095215
200762_at	9.771903512
200763_s_at	15.57255133
200764_s_at	10.71738211
200765_x_at	11.61180533
200766_at	9.85129312
200767_s_at	9.720734231
200768_s_at	12.21859698
200769_s_at	10.11506045
200770_s_at	8.015929025
200771_at	7.582139073
200772_x_at	14.7795125
200773_x_at	13.72824726
200774_at	12.76891775
200775_s_at	12.58499001
200776_s_at	11.05669505
200777_s_at	11.96298204
200778_s_at	11.27577718
200779_at	12.94482069
200780_x_at	14.75153242
200781_s_at	15.13541986
200782_at	11.81364297
200783_s_at	9.455666335
200784_s_at	5.146603813
200785_s_at	7.188593416
200786_at	11.98500601
200787_s_at	10.76163515
200788_s_at	11.44824742
200789_at	11.2701877
200790_at	10.36184868
200791_s_at	10.37979845
200792_at	12.54488396
200793_s_at	10.147756
200794_x_at	12.62461676
200795_at	9.938854867
200796_s_at	8.234419127
200797_s_at	11.31524312
200798_x_at	9.90075113
200799_at	10.70370527
200800_s_at	10.65937695
200801_x_at	15.43917078
200802_at	10.90254405
200803_s_at	12.7727981
200804_at	13.44412628
200805_at	9.865697107
200806_s_at	12.54804638
200807_s_at	13.54838651
200808_s_at	10.37827395
200809_x_at	15.51706569
200810_s_at	12.3567321
200811_at	11.91875673
200812_at	11.30394983
200813_s_at	9.709340665
200814_at	12.16561749
200815_s_at	9.109040773
200816_s_at	9.475083069
200817_x_at	15.92737491
200818_at	12.48107253
200819_s_at	15.13037515
200820_at	10.71071441
200821_at	8.016843368
200822_x_at	12.17368069
200823_x_at	14.55010367
200824_at	10.31643683
200825_s_at	10.82297037
200826_at	13.13429676
200827_at	9.431593132
200828_s_at	11.80119155
200829_x_at	11.35653632
200830_at	11.16676066
200831_s_at	13.87862089
200832_s_at	14.72064914
200833_s_at	11.4026011
200834_s_at	14.30855388
200835_s_at	9.383162369
200836_s_at	8.707022696
200837_at	11.45406323
200838_at	11.10344867
200839_s_at	12.19421624
200840_at	12.47167614
200841_s_at	9.039445528
200842_s_at	10.61181482
200843_s_at	10.09870539
200844_s_at	11.1362035
200845_s_at	10.40224077
200846_s_at	10.26717092
200847_s_at	12.28827567
200848_at	9.925633941
200849_s_at	10.52148184
200850_s_at	11.29320678
200851_s_at	10.8487931
200852_x_at	10.77236072
200853_at	11.96523684
200854_at	8.898593987
200855_at	3.129685003
200856_x_at	8.248715561
200857_s_at	9.657910565
200858_s_at	14.01793583
200859_x_at	9.156960036
200860_s_at	11.29853141
200861_at	9.543752168
200862_at	12.07716692
200863_s_at	12.85764145
200864_s_at	9.993911495
200865_at	6.905424946
200866_s_at	11.7457237
200867_at	9.737683651
200868_s_at	10.57270196
200869_at	15.02507256
200870_at	11.68395186
200871_s_at	13.19423761
200872_at	12.17638352
200873_s_at	12.32911601
200874_s_at	10.20585514
200875_s_at	11.70831068
200876_s_at	12.2440869
200877_at	11.9477248
200878_at	10.56190502
200879_s_at	7.655676993
200880_at	10.14979202
200881_s_at	11.34887821
200882_s_at	11.27903338
200883_at	10.88640142
200884_at	8.966453884
200885_at	11.12503074
200886_s_at	12.5902296
200887_s_at	11.57483348
200888_s_at	14.13420946
200889_s_at	10.10105595
200890_s_at	10.04504095
200891_s_at	11.82227756
200892_s_at	10.50119031
200893_at	12.43670366
200894_s_at	10.15063744
200895_s_at	11.34997817
200896_x_at	11.86325938
200897_s_at	11.56732294
200898_s_at	9.934460684
200899_s_at	9.851164176
200900_s_at	9.810234331
200901_s_at	10.26649356
200902_at	10.9195117
200903_s_at	11.50603918
200904_at	10.6091914
200905_x_at	13.0094706
200906_s_at	10.04546332
200907_s_at	10.93876421
200908_s_at	8.534345055
200909_s_at	14.34561257
200910_at	11.53457956
200911_s_at	11.13016393
200912_s_at	13.17107535
200913_at	9.37571747
200914_x_at	11.27524454
200915_x_at	12.57392663
200916_at	11.22566871
200917_s_at	9.400874892
200918_s_at	12.12650486
200919_at	9.666426886
