!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU44
!Sample_geo_accession	GSM615800
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU44
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU44
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 40.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.876112251882272
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615800/suppl/GSM615800_U133A_80-FL-228-FL392-PERU44_09_29_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615800
1007_s_at	12.38445996
1053_at	8.677820821
117_at	9.373525666
121_at	11.88740584
1255_g_at	7.936911603
1294_at	9.864010907
1316_at	9.362750867
1320_at	4.761287439
1405_i_at	9.78128717
1431_at	7.394583387
1438_at	10.33352898
1487_at	9.300926486
1494_f_at	10.69448349
1598_g_at	11.95829192
160020_at	11.50006599
1729_at	9.675538625
1773_at	7.509965729
177_at	8.411670313
179_at	11.68530288
1861_at	8.377321834
200000_s_at	9.23226228
200001_at	11.07465344
200002_at	12.96713399
200003_s_at	15.05738356
200004_at	12.59519177
200005_at	10.81235579
200006_at	12.35255637
200007_at	13.19457884
200008_s_at	11.07524567
200009_at	12.94785428
200010_at	13.09640152
200011_s_at	10.5865906
200012_x_at	15.13073708
200013_at	14.10921647
200014_s_at	11.60200369
200015_s_at	11.20432634
200016_x_at	13.53054135
200017_at	13.44444874
200018_at	14.35565495
200019_s_at	13.43991723
200020_at	10.63755549
200021_at	15.51165228
200022_at	13.80134405
200023_s_at	11.79854327
200024_at	13.70488782
200025_s_at	14.59879721
200026_at	15.33100842
200027_at	11.87259232
200028_s_at	11.43901595
200029_at	14.26118083
200030_s_at	12.93379636
200031_s_at	15.34903422
200032_s_at	15.5236635
200033_at	12.74959004
200034_s_at	13.14051145
200035_at	9.635616227
200036_s_at	13.31601896
200037_s_at	12.01745524
200038_s_at	14.28719249
200039_s_at	13.37108284
200040_at	11.01189793
200041_s_at	12.255655
200042_at	11.53656523
200043_at	11.9475762
200044_at	11.67581094
200045_at	11.44457716
200046_at	11.56150657
200047_s_at	11.18273442
200048_s_at	11.86105839
200049_at	10.08978134
200050_at	10.39300238
200051_at	9.929941496
200052_s_at	11.23448959
200053_at	10.87260611
200054_at	10.15854959
200055_at	11.49146906
200056_s_at	8.397713863
200057_s_at	13.52539975
200058_s_at	10.97849379
200059_s_at	13.13872034
200060_s_at	11.56105948
200061_s_at	15.56768213
200062_s_at	15.28272258
200063_s_at	14.83331732
200064_at	13.56165409
200065_s_at	13.18233541
200066_at	9.733246178
200067_x_at	12.30801456
200068_s_at	12.48464301
200069_at	8.47333761
200070_at	10.35376365
200071_at	9.355078533
200072_s_at	11.74577036
200073_s_at	11.83123958
200074_s_at	11.98468079
200075_s_at	11.74449263
200076_s_at	10.94405007
200077_s_at	14.38080605
200078_s_at	12.11043871
200079_s_at	12.69382162
200080_s_at	14.23639142
200081_s_at	13.84919398
200082_s_at	13.08199643
200083_at	10.96752233
200084_at	11.09590879
200085_s_at	12.14040894
200086_s_at	12.83051609
200087_s_at	12.27380789
200088_x_at	14.51171754
200089_s_at	13.05709874
200090_at	11.38789343
200091_s_at	13.31365736
200092_s_at	14.23867115
200093_s_at	11.02325194
200094_s_at	12.50493456
200095_x_at	16.47155851
200096_s_at	10.99630018
200097_s_at	11.67065792
200098_s_at	11.40337697
200099_s_at	15.43824552
200593_s_at	11.1454562
200594_x_at	12.17610713
200595_s_at	9.886272975
200596_s_at	6.664362845
200597_at	8.148832588
200598_s_at	11.72455938
200599_s_at	12.41990978
200600_at	10.97216039
200601_at	11.36250884
200602_at	10.00495544
200603_at	10.75162868
200604_s_at	9.83371226
200605_s_at	10.20259973
200606_at	12.1747766
200607_s_at	11.16408981
200608_s_at	11.24069919
200609_s_at	11.50769498
200610_s_at	12.57715416
200611_s_at	11.36927497
200612_s_at	9.832553316
200613_at	11.08333297
200614_at	12.24304134
200615_s_at	9.655026759
200616_s_at	10.08371479
200617_at	10.71873646
200618_at	11.75397126
200619_at	6.574514382
200620_at	11.29877113
200621_at	12.14427406
200622_x_at	10.66042987
200623_s_at	8.918428739
200624_s_at	11.37867182
200625_s_at	11.98645235
200626_s_at	10.63397268
200627_at	12.33842766
200628_s_at	12.37796736
200629_at	12.89213677
200630_x_at	13.15742816
200631_s_at	11.76277251
200632_s_at	13.03432451
200633_at	15.81377166
200634_at	12.17328761
200635_s_at	11.58159424
200636_s_at	12.20434195
200637_s_at	10.38415914
200638_s_at	11.86357173
200639_s_at	12.55264431
200640_at	13.01528161
200641_s_at	12.29072648
200642_at	12.47665188
200643_at	10.77631676
200644_at	13.06189871
200645_at	12.41307279
200646_s_at	9.000674398
200647_x_at	11.94343502
200648_s_at	11.15699817
200649_at	9.772754418
200650_s_at	14.83636293
200651_at	13.83560914
200652_at	11.46545617
200653_s_at	10.73715821
200654_at	12.52432731
200655_s_at	11.58182003
200656_s_at	11.0736774
200657_at	13.77621943
200658_s_at	10.10916244
200659_s_at	6.508011225
200660_at	12.14795444
200661_at	10.41271488
200662_s_at	10.743334
200663_at	13.60921045
200664_s_at	10.08085582
200665_s_at	11.73901704
200666_s_at	11.19279507
200667_at	11.50794732
200668_s_at	12.82696581
200669_s_at	12.17285811
200670_at	10.71898124
200671_s_at	4.247474385
200672_x_at	8.844540713
200673_at	12.59423096
200674_s_at	15.48471986
200675_at	10.64696019
200676_s_at	7.511790585
200677_at	12.42339889
200678_x_at	11.6097577
200679_x_at	11.88390755
200680_x_at	13.93097244
200681_at	11.00644055
200682_s_at	11.08487819
200683_s_at	10.01173856
200684_s_at	8.786834677
200685_at	6.975686308
200686_s_at	10.32116664
200687_s_at	10.2510362
200688_at	8.030168399
200689_x_at	14.37077853
200690_at	8.546311121
200691_s_at	10.62425832
200692_s_at	10.28003677
200693_at	11.56890778
200694_s_at	11.27809578
200695_at	10.56631653
200696_s_at	10.9354742
200697_at	11.18565365
200698_at	10.8769768
200699_at	9.881338806
200700_s_at	11.88858479
200701_at	11.37217622
200702_s_at	9.504119038
200703_at	13.0295814
200704_at	12.55494068
200705_s_at	13.35360235
200706_s_at	12.16221741
200707_at	8.591580997
200708_at	10.64155446
200709_at	10.69885631
200710_at	10.45938392
200711_s_at	10.61905583
200712_s_at	10.23083809
200713_s_at	11.87387318
200714_x_at	11.68099392
200715_x_at	12.1746688
200716_x_at	15.44452612
200717_x_at	15.65897002
200718_s_at	13.39548834
200719_at	8.747226428
200720_s_at	10.10526958
200721_s_at	9.48698628
200722_s_at	10.02891091
200723_s_at	11.31585887
200724_at	7.836069924
200725_x_at	14.76448754
200726_at	10.51093465
200727_s_at	11.54967881
200728_at	11.7671678
200729_s_at	9.949172245
200730_s_at	8.962145091
200731_s_at	10.1093483
200732_s_at	11.14730553
200733_s_at	9.032705025
200734_s_at	10.85032544
200735_x_at	13.9205475
200736_s_at	11.32180361
200737_at	12.04572986
200738_s_at	13.73438735
200739_s_at	9.954949688
200740_s_at	12.36445404
200741_s_at	15.75109046
200742_s_at	11.3151418
200743_s_at	10.57874283
200744_s_at	11.66368353
200745_s_at	11.64968754
200746_s_at	12.08553556
200747_s_at	9.939328957
200748_s_at	14.93367841
200749_at	8.498145481
200750_s_at	12.48601881
200751_s_at	9.538657765
200752_s_at	9.14426859
200753_x_at	10.41397618
200754_x_at	13.22886488
200755_s_at	8.352076143
200756_x_at	9.925435643
200757_s_at	11.40305491
200758_s_at	9.323889497
200759_x_at	11.60802503
200760_s_at	10.57602071
200761_s_at	11.48059129
200762_at	10.09237896
200763_s_at	14.91291399
200764_s_at	10.14753505
200765_x_at	11.11451811
200766_at	9.844270615
200767_s_at	9.793386466
200768_s_at	11.34022622
200769_s_at	8.323578649
200770_s_at	8.68925233
200771_at	9.95905386
200772_x_at	14.96788713
200773_x_at	13.86892527
200774_at	11.2267614
200775_s_at	12.08226345
200776_s_at	10.51024272
200777_s_at	11.64656939
200778_s_at	10.859608
200779_at	12.38134736
200780_x_at	15.10540256
200781_s_at	14.91957651
200782_at	13.21471818
200783_s_at	10.42065972
200784_s_at	6.760843061
200785_s_at	7.506451862
200786_at	11.37608037
200787_s_at	11.17571009
200788_s_at	11.23444897
200789_at	10.41517119
200790_at	10.54504555
200791_s_at	9.97386969
200792_at	12.10510088
200793_s_at	8.372804272
200794_x_at	11.79767092
200795_at	10.39886176
200796_s_at	9.21094433
200797_s_at	12.65274546
200798_x_at	10.50338032
200799_at	13.6087182
200800_s_at	11.61724317
200801_x_at	16.76648162
200802_at	10.71909193
200803_s_at	12.98937438
200804_at	11.96482921
200805_at	9.022345705
200806_s_at	12.69119158
200807_s_at	13.90253437
200808_s_at	9.932548941
200809_x_at	14.4177142
200810_s_at	9.486350554
200811_at	9.38021104
200812_at	8.702153147
200813_s_at	6.731909723
200814_at	13.18879223
200815_s_at	9.699030651
200816_s_at	9.327589353
200817_x_at	16.1680905
200818_at	12.47221649
200819_s_at	14.56470647
200820_at	11.59656346
200821_at	9.571164875
200822_x_at	12.92240631
200823_x_at	12.96570306
200824_at	11.13704161
200825_s_at	11.92566432
200826_at	12.7806895
200827_at	10.27040889
200828_s_at	11.83585427
200829_x_at	11.8229438
200830_at	11.85380313
200831_s_at	7.014719094
200832_s_at	10.92574853
200833_s_at	11.52943915
200834_s_at	14.96134207
200835_s_at	3.881894618
200836_s_at	6.762948214
200837_at	11.36780341
200838_at	11.57352588
200839_s_at	13.33007639
200840_at	13.70471168
200841_s_at	9.246712591
200842_s_at	9.841237774
200843_s_at	10.45442252
200844_s_at	11.74221226
200845_s_at	11.72047584
200846_s_at	9.619400015
200847_s_at	11.46535063
200848_at	8.993905853
200849_s_at	9.944108943
200850_s_at	10.88206393
200851_s_at	10.70563971
200852_x_at	11.02833817
200853_at	11.56511439
200854_at	8.443474833
200855_at	9.27119336
200856_x_at	9.30723892
200857_s_at	10.43085679
200858_s_at	14.09184974
200859_x_at	11.43358892
200860_s_at	11.38138195
200861_at	8.825506369
200862_at	9.914568789
200863_s_at	11.625613
200864_s_at	8.011283377
200865_at	3.133992565
200866_s_at	12.10324344
200867_at	10.01087736
200868_s_at	11.82029011
200869_at	15.47624703
200870_at	12.34929497
200871_s_at	13.77516812
200872_at	13.4484627
200873_s_at	11.56850342
200874_s_at	10.15068391
200875_s_at	10.04145099
200876_s_at	12.24523538
200877_at	11.53875229
200878_at	7.272030977
200879_s_at	8.545037266
200880_at	11.53418135
200881_s_at	12.55407232
200882_s_at	11.3100862
200883_at	9.824011348
200884_at	9.159794872
200885_at	9.788598126
200886_s_at	12.49814391
200887_s_at	14.68675251
200888_s_at	14.36535256
200889_s_at	10.8652872
200890_s_at	8.798851227
200891_s_at	12.80413692
200892_s_at	10.73668129
200893_at	12.57964055
200894_s_at	10.23154991
200895_s_at	11.72237499
200896_x_at	12.30075313
200897_s_at	11.24260402
200898_s_at	5.811822501
200899_s_at	9.636653082
200900_s_at	9.505533163
200901_s_at	9.789949595
200902_at	10.6137495
200903_s_at	9.647360552
200904_at	11.2767641
200905_x_at	14.79880723
200906_s_at	9.397167056
200907_s_at	10.2189058
200908_s_at	7.376737355
200909_s_at	14.19592123
200910_at	11.84639523
200911_s_at	11.27429766
200912_s_at	13.42106189
200913_at	4.55068835
200914_x_at	9.092935468
200915_x_at	10.30496535
200916_at	9.95611686
200917_s_at	8.52084084
200918_s_at	11.02642543
200919_at	12.37269149
200920_s_at	11.20881127
200921_s_at	11.57070383
200922_at	9.570343727
