!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M357
!Sample_geo_accession	GSM615259
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M357
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M357
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 62.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.775
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615259/suppl/GSM615259_29539_AB01833732_35677.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615259
1007_s_at	11.61982506
1053_at	9.073503068
117_at	8.132307757
121_at	9.202852523
1255_g_at	4.423270875
1294_at	9.946717137
1316_at	8.094270918
1320_at	4.34411803
1405_i_at	7.28276991
1431_at	7.954487675
1438_at	8.465005385
1487_at	9.103682049
1494_f_at	8.742694922
1598_g_at	10.28553849
160020_at	9.100909049
1729_at	9.987297997
1773_at	7.812679245
177_at	7.232250319
179_at	9.097693378
1861_at	8.618392962
200000_s_at	11.38410817
200001_at	11.63514257
200002_at	13.13606604
200003_s_at	14.3107468
200004_at	13.15732324
200005_at	10.88084661
200006_at	13.46062504
200007_at	13.01574201
200008_s_at	10.47795969
200009_at	12.2290797
200010_at	13.73804183
200011_s_at	11.63562802
200012_x_at	13.95393856
200013_at	13.69805919
200014_s_at	11.73485974
200015_s_at	12.34682366
200016_x_at	14.59018686
200017_at	13.5984535
200018_at	14.19963909
200019_s_at	13.19002749
200020_at	11.37826905
200021_at	14.65819032
200022_at	13.87312094
200023_s_at	11.87766278
200024_at	12.97499541
200025_s_at	14.27978896
200026_at	15.19753252
200027_at	11.76528082
200028_s_at	11.04878165
200029_at	14.02422095
200030_s_at	13.27384046
200031_s_at	14.92706846
200032_s_at	15.04038548
200033_at	13.12969839
200034_s_at	14.0722531
200035_at	10.48917572
200036_s_at	13.38645679
200037_s_at	11.65975458
200038_s_at	13.94796473
200039_s_at	11.02586648
200040_at	11.63838517
200041_s_at	12.26368646
200042_at	10.23478462
200043_at	11.70446564
200044_at	11.91627951
200045_at	9.668162825
200046_at	11.36412392
200047_s_at	10.74795018
200048_s_at	13.26957752
200049_at	9.071726806
200050_at	10.2426496
200051_at	9.074935686
200052_s_at	10.86532073
200053_at	10.76024112
200054_at	8.231914987
200055_at	11.67971786
200056_s_at	9.550573019
200057_s_at	13.17779541
200058_s_at	11.44040501
200059_s_at	13.26387752
200060_s_at	12.16650715
200061_s_at	14.8869676
200062_s_at	15.04576528
200063_s_at	14.3121158
200064_at	13.51738704
200065_s_at	13.41614609
200066_at	10.36478113
200067_x_at	10.8855279
200068_s_at	13.29093977
200069_at	8.973188908
200070_at	9.359678986
200071_at	9.849211254
200072_s_at	11.866159
200073_s_at	11.28214677
200074_s_at	12.49937603
200075_s_at	11.32398336
200076_s_at	10.13680829
200077_s_at	13.96472522
200078_s_at	11.35890364
200079_s_at	11.08490475
200080_s_at	13.87052417
200081_s_at	13.982165
200082_s_at	13.51820732
200083_at	11.1587102
200084_at	11.63639873
200085_s_at	13.13570677
200086_s_at	12.3676689
200087_s_at	13.17252081
200088_x_at	14.53152212
200089_s_at	13.1226629
200090_at	11.93800958
200091_s_at	12.70450298
200092_s_at	14.09973879
200093_s_at	11.56846351
200094_s_at	13.30215317
200095_x_at	14.63063529
200096_s_at	11.72681676
200097_s_at	11.44588927
200098_s_at	11.68932314
200099_s_at	15.00380046
200593_s_at	10.98476552
200594_x_at	12.86312295
200595_s_at	10.42465216
200596_s_at	10.77012991
200597_at	9.327534647
200598_s_at	12.55163921
200599_s_at	12.61500569
200600_at	9.963767227
200601_at	10.87839947
200602_at	11.05072782
200603_at	11.87471743
200604_s_at	10.3399338
200605_s_at	12.33565318
200606_at	9.209756718
200607_s_at	11.77305105
200608_s_at	11.62529853
200609_s_at	12.11229204
200610_s_at	11.95782127
200611_s_at	11.4390722
200612_s_at	10.46713953
200613_at	11.51336144
200614_at	13.55460605
200615_s_at	9.281674065
200616_s_at	12.15846883
200617_at	11.34319729
200618_at	11.03520504
200619_at	10.56204755
200620_at	12.37636776
200621_at	11.42184424
200622_x_at	8.923088667
200623_s_at	8.340144382
200624_s_at	10.71713841
200625_s_at	11.04411677
200626_s_at	11.127537
200627_at	12.81426192
200628_s_at	8.907823684
200629_at	9.808899079
200630_x_at	12.34866494
200631_s_at	11.86252904
200632_s_at	9.78447647
200633_at	15.41196954
200634_at	12.2923116
200635_s_at	11.43073593
200636_s_at	11.75936355
200637_s_at	10.63312571
200638_s_at	12.09420622
200639_s_at	12.21520933
200640_at	13.05238836
200641_s_at	12.02861808
200642_at	13.10641804
200643_at	10.33612058
200644_at	12.28666754
200645_at	12.98593185
200646_s_at	9.016706783
200647_x_at	13.01696514
200648_s_at	13.10867166
200649_at	9.976458467
200650_s_at	13.47972514
200651_at	14.09843895
200652_at	12.32610477
200653_s_at	11.78319589
200654_at	13.19080005
200655_s_at	12.0149988
200656_s_at	11.71311892
200657_at	12.50128112
200658_s_at	10.2143823
200659_s_at	9.764052346
200660_at	13.53391867
200661_at	10.46676622
200662_s_at	12.8805673
200663_at	13.44972525
200664_s_at	9.882690956
200665_s_at	10.56156254
200666_s_at	10.78213024
200667_at	11.66565778
200668_s_at	12.10744011
200669_s_at	10.94498668
200670_at	13.17548484
200671_s_at	7.708713442
200672_x_at	10.00428785
200673_at	13.35204736
200674_s_at	15.20294417
200675_at	11.77388133
200676_s_at	8.556483463
200677_at	12.3121541
200678_x_at	11.22101065
200679_x_at	12.04649489
200680_x_at	13.30707612
200681_at	12.28597341
200682_s_at	10.92038869
200683_s_at	10.03579624
200684_s_at	9.037454623
200685_at	9.161130029
200686_s_at	11.39878138
200687_s_at	9.377758171
200688_at	8.564975044
200689_x_at	14.21997075
200690_at	9.320036388
200691_s_at	11.56244563
200692_s_at	11.42306474
200693_at	10.95609481
200694_s_at	10.1614736
200695_at	10.32972374
200696_s_at	10.59144234
200697_at	10.50681111
200698_at	10.31759956
200699_at	10.98446481
200700_s_at	10.61848204
200701_at	11.72944829
200702_s_at	9.747812021
200703_at	12.42991819
200704_at	11.82367333
200705_s_at	12.65049272
200706_s_at	11.41643914
200707_at	10.3221094
200708_at	11.19286808
200709_at	11.29242051
200710_at	12.82301856
200711_s_at	11.93151023
200712_s_at	9.148367081
200713_s_at	11.22693095
200714_x_at	11.83362371
200715_x_at	12.81844847
200716_x_at	15.12102064
200717_x_at	15.23932906
200718_s_at	13.81105141
200719_at	10.50256436
200720_s_at	9.248451806
200721_s_at	9.623681104
200722_s_at	9.105034872
200723_s_at	11.05745475
200724_at	7.353875858
200725_x_at	14.50041114
200726_at	11.41607825
200727_s_at	10.90979547
200728_at	11.87146616
200729_s_at	10.88757978
200730_s_at	8.815766215
200731_s_at	9.030415799
200732_s_at	10.22963977
200733_s_at	8.346190584
200734_s_at	11.0312107
200735_x_at	14.27326589
200736_s_at	12.33916868
200737_at	9.932089698
200738_s_at	12.78984521
200739_s_at	9.245271996
200740_s_at	11.64544987
200741_s_at	14.91659354
200742_s_at	10.38436865
200743_s_at	10.91691661
200744_s_at	10.21897595
200745_s_at	11.44333859
200746_s_at	12.148645
200747_s_at	11.05983008
200748_s_at	15.22828087
200749_at	11.08438875
200750_s_at	12.60017903
200751_s_at	10.24394406
200752_s_at	9.48067322
200753_x_at	10.17380567
200754_x_at	12.50748588
200755_s_at	9.901866185
200756_x_at	9.2621159
200757_s_at	10.16388281
200758_s_at	11.83857659
200759_x_at	12.13466273
200760_s_at	12.49026569
200761_s_at	12.57172578
200762_at	9.852286691
200763_s_at	14.8686551
200764_s_at	10.65453688
200765_x_at	11.82701469
200766_at	10.193564
200767_s_at	9.672802697
200768_s_at	12.5812737
200769_s_at	9.623369066
200770_s_at	7.145771017
200771_at	9.208102202
200772_x_at	14.79993583
200773_x_at	13.34424421
200774_at	12.9358415
200775_s_at	12.42348861
200776_s_at	10.12969919
200777_s_at	11.46415257
200778_s_at	10.6720978
200779_at	11.85645269
200780_x_at	15.23494636
200781_s_at	15.18595707
200782_at	10.9815166
200783_s_at	8.662223483
200784_s_at	5.407608437
200785_s_at	7.527173749
200786_at	11.0245484
200787_s_at	10.15087273
200788_s_at	11.14505358
200789_at	11.00654989
200790_at	8.538808626
200791_s_at	11.1749401
200792_at	12.00789997
200793_s_at	9.569035266
200794_x_at	12.63714083
200795_at	9.652032629
200796_s_at	6.707628813
200797_s_at	11.34444848
200798_x_at	8.912665277
200799_at	13.15850236
200800_s_at	11.88647063
200801_x_at	15.40233874
200802_at	10.78625758
200803_s_at	12.23478641
200804_at	13.99184563
200805_at	9.760563075
200806_s_at	12.197816
200807_s_at	13.30307938
200808_s_at	9.565285074
200809_x_at	14.53814779
200810_s_at	12.77687344
200811_at	11.57464639
200812_at	10.50918081
200813_s_at	10.14656074
200814_at	11.91123047
200815_s_at	9.163934371
200816_s_at	11.23322565
200817_x_at	14.84252857
200818_at	12.02287828
200819_s_at	14.59491727
200820_at	10.96710365
200821_at	10.73194183
200822_x_at	12.28082019
200823_x_at	13.78079143
200824_at	9.12444406
200825_s_at	10.44781428
200826_at	12.82721272
200827_at	9.583495214
200828_s_at	11.25105791
200829_x_at	10.92572078
200830_at	11.45774247
200831_s_at	10.58758682
200832_s_at	12.43444672
200833_s_at	11.80566602
200834_s_at	14.65598572
200835_s_at	9.648931555
200836_s_at	9.461543033
200837_at	12.16170068
200838_at	11.95905721
200839_s_at	12.77679042
200840_at	12.22595454
200841_s_at	9.213527304
200842_s_at	10.63647465
200843_s_at	10.53625658
200844_s_at	11.81634319
200845_s_at	11.90432966
200846_s_at	10.97506769
200847_s_at	12.57790132
200848_at	10.01259773
200849_s_at	10.64282871
200850_s_at	11.11183557
200851_s_at	11.36115771
200852_x_at	10.76478815
200853_at	12.10210496
200854_at	10.06243856
200855_at	8.34527235
200856_x_at	7.57354113
200857_s_at	10.03177285
200858_s_at	13.62891476
200859_x_at	9.686901863
200860_s_at	10.70822603
200861_at	9.817037397
200862_at	11.72099018
200863_s_at	12.04749138
200864_s_at	10.37607485
200865_at	1.741524695
200866_s_at	12.18520515
200867_at	9.176344744
200868_s_at	9.417292974
200869_at	14.13186575
200870_at	11.95598378
200871_s_at	13.89253541
200872_at	13.21523424
200873_s_at	11.89460799
200874_s_at	9.520459306
200875_s_at	11.63073592
200876_s_at	11.42841961
200877_at	11.77055351
200878_at	9.36445104
200879_s_at	7.455272358
200880_at	10.40598793
200881_s_at	10.71697801
200882_s_at	12.11094983
200883_at	10.87651571
200884_at	8.147098812
200885_at	11.73432781
200886_s_at	11.75091333
200887_s_at	11.54542702
200888_s_at	13.65919223
200889_s_at	9.021240063
200890_s_at	9.010644835
200891_s_at	11.12374614
200892_s_at	10.1308811
200893_at	12.40733214
200894_s_at	9.971751066
200895_s_at	11.66494008
200896_x_at	11.65109754
200897_s_at	10.65639556
200898_s_at	9.697517888
200899_s_at	10.62937729
200900_s_at	10.16478871
200901_s_at	10.6918781
200902_at	11.16995526
200903_s_at	10.84061875
200904_at	10.02259527
200905_x_at	12.34452952
200906_s_at	9.256253068
200907_s_at	9.828831931
200908_s_at	8.32160269
200909_s_at	13.75565807
200910_at	11.84907217
200911_s_at	9.41087372
200912_s_at	13.20271131
200913_at	9.262300692
200914_x_at	10.32316262
200915_x_at	11.7986608
200916_at	11.87341629
200917_s_at	8.593600973
200918_s_at	10.99480114
200919_at	10.14709312
