!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M353
!Sample_geo_accession	GSM615256
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M353
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M353
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 51.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.647
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615256/suppl/GSM615256_29539_AB01723041_35689.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615256
1007_s_at	12.28944393
1053_at	9.391632022
117_at	8.837617985
121_at	9.17833169
1255_g_at	7.33010532
1294_at	9.374783136
1316_at	4.388483325
1320_at	4.078060627
1405_i_at	8.875850492
1431_at	7.074729494
1438_at	7.067251672
1487_at	9.207106207
1494_f_at	8.33239599
1598_g_at	9.1265192
160020_at	8.716803971
1729_at	9.691860013
1773_at	7.523465624
177_at	6.508831121
179_at	9.441071588
1861_at	8.934596735
200000_s_at	11.00265701
200001_at	11.95374206
200002_at	13.77757409
200003_s_at	14.09085757
200004_at	12.94761504
200005_at	11.94519295
200006_at	13.22254266
200007_at	13.35904747
200008_s_at	10.58180657
200009_at	12.50450314
200010_at	13.228906
200011_s_at	11.37961828
200012_x_at	14.01510318
200013_at	13.81980559
200014_s_at	11.7388655
200015_s_at	12.29887622
200016_x_at	13.94345981
200017_at	13.38683017
200018_at	13.96234191
200019_s_at	13.67054778
200020_at	11.58103218
200021_at	15.04070409
200022_at	13.6396959
200023_s_at	12.54808636
200024_at	13.09635591
200025_s_at	13.78350005
200026_at	14.40099967
200027_at	12.60757798
200028_s_at	11.48602624
200029_at	13.3274087
200030_s_at	13.54510997
200031_s_at	14.55375018
200032_s_at	14.27561645
200033_at	13.17404192
200034_s_at	13.72844897
200035_at	10.0736516
200036_s_at	13.29811035
200037_s_at	12.21925887
200038_s_at	14.17137274
200039_s_at	11.91024451
200040_at	11.52528016
200041_s_at	12.88327916
200042_at	11.17500744
200043_at	11.71887583
200044_at	12.13742024
200045_at	10.77551402
200046_at	11.57830427
200047_s_at	11.21182425
200048_s_at	12.82155786
200049_at	9.191204318
200050_at	10.21684417
200051_at	9.768865163
200052_s_at	11.54115424
200053_at	10.94526284
200054_at	9.997429381
200055_at	12.00070808
200056_s_at	9.472434961
200057_s_at	12.53180633
200058_s_at	11.66569782
200059_s_at	13.38701491
200060_s_at	11.52280906
200061_s_at	14.4569274
200062_s_at	14.57849267
200063_s_at	14.35319695
200064_at	13.9511283
200065_s_at	13.47942307
200066_at	11.08449928
200067_x_at	11.33504143
200068_s_at	13.09934421
200069_at	9.650832845
200070_at	9.636687747
200071_at	9.179781654
200072_s_at	11.973117
200073_s_at	11.63577383
200074_s_at	12.65019605
200075_s_at	11.61029488
200076_s_at	10.12072474
200077_s_at	13.97812839
200078_s_at	11.90875047
200079_s_at	11.81808949
200080_s_at	13.66385603
200081_s_at	13.69202711
200082_s_at	13.34980322
200083_at	11.11347131
200084_at	11.9355998
200085_s_at	12.78103243
200086_s_at	12.49330281
200087_s_at	13.24917381
200088_x_at	14.76543014
200089_s_at	13.12617798
200090_at	11.81267772
200091_s_at	12.67017927
200092_s_at	14.31832749
200093_s_at	11.72620849
200094_s_at	12.93322162
200095_x_at	14.93448519
200096_s_at	12.48180946
200097_s_at	11.47627702
200098_s_at	12.14556299
200099_s_at	14.57195784
200593_s_at	11.06159956
200594_x_at	12.60966307
200595_s_at	9.713631036
200596_s_at	10.37930371
200597_at	8.160367984
200598_s_at	12.73538832
200599_s_at	12.82839858
200600_at	10.36091637
200601_at	10.6434266
200602_at	9.210850734
200603_at	11.94631849
200604_s_at	11.12430092
200605_s_at	12.10504898
200606_at	11.82454251
200607_s_at	11.66874204
200608_s_at	12.20645625
200609_s_at	11.36854687
200610_s_at	12.01875268
200611_s_at	11.47021072
200612_s_at	9.049346417
200613_at	11.70457037
200614_at	15.0839648
200615_s_at	9.810526726
200616_s_at	12.38538245
200617_at	10.91591078
200618_at	11.75778102
200619_at	11.3487099
200620_at	12.09305614
200621_at	12.14669106
200622_x_at	10.22885194
200623_s_at	9.304237598
200624_s_at	11.13770704
200625_s_at	11.84296102
200626_s_at	11.73263802
200627_at	12.96298186
200628_s_at	9.637290156
200629_at	11.01944937
200630_x_at	13.22879197
200631_s_at	12.89021675
200632_s_at	10.90083975
200633_at	15.12154057
200634_at	12.77285925
200635_s_at	10.71406525
200636_s_at	11.37150368
200637_s_at	10.12725818
200638_s_at	12.57616909
200639_s_at	12.53390488
200640_at	13.03814061
200641_s_at	11.67873956
200642_at	12.66488357
200643_at	10.80050956
200644_at	11.89122328
200645_at	12.5848132
200646_s_at	9.089032571
200647_x_at	12.64903633
200648_s_at	11.7543008
200649_at	10.47718443
200650_s_at	13.84104914
200651_at	14.35845376
200652_at	12.30763211
200653_s_at	11.50931494
200654_at	12.78884081
200655_s_at	11.91915927
200656_s_at	11.13346914
200657_at	12.64942913
200658_s_at	10.28624015
200659_s_at	8.367217047
200660_at	12.65653471
200661_at	11.56727846
200662_s_at	11.971432
200663_at	13.06475421
200664_s_at	10.11868563
200665_s_at	10.65851997
200666_s_at	10.97450546
200667_at	10.91954041
200668_s_at	12.16406581
200669_s_at	10.90793229
200670_at	13.8134649
200671_s_at	8.482222516
200672_x_at	8.375277444
200673_at	12.09997065
200674_s_at	14.71552846
200675_at	12.0578083
200676_s_at	8.979767025
200677_at	11.26249426
200678_x_at	11.39426203
200679_x_at	11.98779713
200680_x_at	13.42552242
200681_at	12.75876017
200682_s_at	12.03932224
200683_s_at	10.67841434
200684_s_at	9.572124266
200685_at	8.751683505
200686_s_at	10.25189329
200687_s_at	10.81674506
200688_at	8.538748028
200689_x_at	13.84468392
200690_at	9.047259644
200691_s_at	11.99400959
200692_s_at	12.20318672
200693_at	12.63741696
200694_s_at	10.71468659
200695_at	10.17462241
200696_s_at	10.58114842
200697_at	11.23334929
200698_at	10.53682958
200699_at	11.14260338
200700_s_at	12.57855187
200701_at	11.99843714
200702_s_at	9.801216247
200703_at	13.11116235
200704_at	12.2318786
200705_s_at	12.49726133
200706_s_at	11.57509808
200707_at	10.3437049
200708_at	11.51874835
200709_at	11.25860095
200710_at	11.40852556
200711_s_at	11.50405282
200712_s_at	9.973289489
200713_s_at	11.3119963
200714_x_at	11.64376355
200715_x_at	12.70075337
200716_x_at	14.48092169
200717_x_at	14.61040584
200718_s_at	13.97062591
200719_at	9.41643747
200720_s_at	9.29519012
200721_s_at	9.563039069
200722_s_at	10.35818467
200723_s_at	12.58101584
200724_at	5.364772737
200725_x_at	13.7430926
200726_at	12.19611207
200727_s_at	10.30946562
200728_at	11.96647698
200729_s_at	11.16529605
200730_s_at	9.926012789
200731_s_at	9.619002911
200732_s_at	10.6913003
200733_s_at	9.784105228
200734_s_at	12.08453237
200735_x_at	14.02350549
200736_s_at	12.8130242
200737_at	10.90219026
200738_s_at	13.41866984
200739_s_at	9.200266909
200740_s_at	11.04359641
200741_s_at	14.29099945
200742_s_at	10.21750312
200743_s_at	11.0907812
200744_s_at	11.10886558
200745_s_at	11.36696628
200746_s_at	12.08479176
200747_s_at	10.61129638
200748_s_at	15.14629435
200749_at	10.46258781
200750_s_at	13.16368545
200751_s_at	10.7565084
200752_s_at	9.906977005
200753_x_at	10.33128029
200754_x_at	12.52430108
200755_s_at	9.867536971
200756_x_at	8.653934821
200757_s_at	10.28425303
200758_s_at	10.62177955
200759_x_at	10.63720472
200760_s_at	11.30611439
200761_s_at	11.98204036
200762_at	10.79796313
200763_s_at	14.46662453
200764_s_at	10.88557755
200765_x_at	12.06299169
200766_at	11.51725216
200767_s_at	9.667185873
200768_s_at	11.92063646
200769_s_at	8.98723125
200770_s_at	9.155079259
200771_at	9.418201537
200772_x_at	15.04994365
200773_x_at	13.55398117
200774_at	11.95978874
200775_s_at	12.95456726
200776_s_at	10.20921596
200777_s_at	11.74457107
200778_s_at	10.74292449
200779_at	13.17018914
200780_x_at	15.15984032
200781_s_at	14.35714281
200782_at	11.82792694
200783_s_at	9.179591486
200784_s_at	5.428919591
200785_s_at	7.805273113
200786_at	12.78918807
200787_s_at	10.71024049
200788_s_at	11.15022754
200789_at	10.63917958
200790_at	10.81764416
200791_s_at	10.71416138
200792_at	12.98921044
200793_s_at	10.71500238
200794_x_at	12.6979921
200795_at	9.592356727
200796_s_at	6.835553736
200797_s_at	11.41012826
200798_x_at	9.786578624
200799_at	13.66065258
200800_s_at	12.58122759
200801_x_at	15.54516439
200802_at	11.29209276
200803_s_at	12.66988849
200804_at	12.79538185
200805_at	10.42608834
200806_s_at	12.03021558
200807_s_at	13.19374802
200808_s_at	10.35759677
200809_x_at	14.70179406
200810_s_at	11.95183289
200811_at	11.33877239
200812_at	11.9613931
200813_s_at	9.624593274
200814_at	12.96028166
200815_s_at	10.63780372
200816_s_at	10.63063296
200817_x_at	15.19821197
200818_at	11.7090951
200819_s_at	14.74758924
200820_at	11.50158349
200821_at	9.554595158
200822_x_at	12.87579241
200823_x_at	13.51712543
200824_at	9.16590038
200825_s_at	10.9482239
200826_at	12.86903767
200827_at	9.478360468
200828_s_at	11.04694352
200829_x_at	10.80133433
200830_at	11.51596638
200831_s_at	11.08505484
200832_s_at	12.47702332
200833_s_at	11.25577074
200834_s_at	14.69371294
200835_s_at	9.522260632
200836_s_at	9.472662901
200837_at	11.87621866
200838_at	13.34628915
200839_s_at	13.96330102
200840_at	12.93987494
200841_s_at	8.838508181
200842_s_at	10.89781807
200843_s_at	11.24326469
200844_s_at	12.12780825
200845_s_at	10.92367182
200846_s_at	11.48180741
200847_s_at	12.37117555
200848_at	9.567428629
200849_s_at	10.19508464
200850_s_at	10.49282759
200851_s_at	11.51339513
200852_x_at	10.99787363
200853_at	12.79408226
200854_at	9.970456014
200855_at	8.416125319
200856_x_at	8.103763174
200857_s_at	9.401441519
200858_s_at	13.21811059
200859_x_at	9.951787041
200860_s_at	11.08251805
200861_at	9.72270849
200862_at	11.26846455
200863_s_at	12.62129778
200864_s_at	9.880342456
200865_at	6.373750314
200866_s_at	12.44828292
200867_at	10.40418406
200868_s_at	10.34423034
200869_at	13.68309861
200870_at	11.84490108
200871_s_at	13.85956674
200872_at	11.77898007
200873_s_at	11.88552017
200874_s_at	9.522287543
200875_s_at	11.16410884
200876_s_at	12.58354536
200877_at	12.34973477
200878_at	9.506248734
200879_s_at	7.691070497
200880_at	10.3118572
200881_s_at	12.11367153
200882_s_at	12.55501969
200883_at	10.28934401
200884_at	10.26535841
200885_at	11.15160595
200886_s_at	12.02935981
200887_s_at	13.09520874
200888_s_at	12.9627866
200889_s_at	9.973604255
200890_s_at	9.607577341
200891_s_at	12.21019406
200892_s_at	10.26339477
200893_at	12.20802087
200894_s_at	10.2340402
200895_s_at	11.74400212
200896_x_at	12.58015286
200897_s_at	10.22273613
200898_s_at	9.653291466
200899_s_at	9.771534653
200900_s_at	10.23351837
200901_s_at	10.47178965
200902_at	10.89117834
200903_s_at	11.48719962
200904_at	11.20269812
200905_x_at	13.59731736
200906_s_at	8.947363136
200907_s_at	10.02739574
200908_s_at	7.779416348
200909_s_at	13.94357195
200910_at	12.01144096
200911_s_at	11.42540819
200912_s_at	12.65123117
200913_at	10.1392297
200914_x_at	10.9885589
200915_x_at	12.26305374
200916_at	11.76673657
200917_s_at	8.724025938
200918_s_at	12.03815146
200919_at	10.3454784
