!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M340
!Sample_geo_accession	GSM615252
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M340
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M340
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 54.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.194
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615252/suppl/GSM615252_FL489-340.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615252
1007_s_at	12.95692749
1053_at	7.800434756
117_at	7.323893245
121_at	11.17787483
1255_g_at	6.34451443
1294_at	9.291381295
1316_at	8.001580947
1320_at	7.39674471
1405_i_at	7.56320016
1431_at	7.580791135
1438_at	8.344773285
1487_at	9.063466582
1494_f_at	9.648963559
1598_g_at	10.94872565
160020_at	10.10752654
1729_at	9.003462309
1773_at	8.17435826
177_at	7.359208214
179_at	11.4445707
1861_at	7.737435526
200000_s_at	9.225671295
200001_at	12.01068915
200002_at	13.05252003
200003_s_at	14.21236932
200004_at	13.004802
200005_at	11.14574617
200006_at	13.01825075
200007_at	13.58376501
200008_s_at	11.56778191
200009_at	13.23623977
200010_at	13.41332566
200011_s_at	11.37536485
200012_x_at	15.31053143
200013_at	13.78105908
200014_s_at	11.51696578
200015_s_at	12.21966952
200016_x_at	13.89420736
200017_at	13.68853032
200018_at	14.63754293
200019_s_at	13.73794189
200020_at	10.54459157
200021_at	15.88606772
200022_at	14.17561043
200023_s_at	12.16484792
200024_at	13.48316108
200025_s_at	14.58335909
200026_at	14.99871809
200027_at	11.7442125
200028_s_at	11.17785949
200029_at	14.36608091
200030_s_at	13.01259306
200031_s_at	15.18182467
200032_s_at	15.13250758
200033_at	13.49523063
200034_s_at	13.2020711
200035_at	9.556447367
200036_s_at	13.35560331
200037_s_at	12.8343944
200038_s_at	14.16170703
200039_s_at	11.11216556
200040_at	11.51703194
200041_s_at	12.42669858
200042_at	10.9718697
200043_at	13.0069642
200044_at	11.46060918
200045_at	10.50068465
200046_at	12.12380014
200047_s_at	11.41300318
200048_s_at	12.73455433
200049_at	9.884662757
200050_at	10.54705671
200051_at	9.636363474
200052_s_at	10.70772841
200053_at	10.24898459
200054_at	8.492385755
200055_at	11.88876918
200056_s_at	8.416655593
200057_s_at	12.8549058
200058_s_at	11.04548583
200059_s_at	13.03578013
200060_s_at	12.17342512
200061_s_at	15.10889429
200062_s_at	15.23453269
200063_s_at	12.71013528
200064_at	13.36576518
200065_s_at	13.76507945
200066_at	9.791274689
200067_x_at	11.6377135
200068_s_at	12.96176072
200069_at	8.796072615
200070_at	10.07306235
200071_at	8.750924144
200072_s_at	11.48871482
200073_s_at	10.93031703
200074_s_at	12.27590213
200075_s_at	12.15724141
200076_s_at	10.27229278
200077_s_at	14.54337849
200078_s_at	11.89962188
200079_s_at	10.92213538
200080_s_at	14.48565904
200081_s_at	14.42746973
200082_s_at	13.0481702
200083_at	10.42817774
200084_at	12.09394109
200085_s_at	12.5403626
200086_s_at	11.38429011
200087_s_at	13.2821364
200088_x_at	15.19234079
200089_s_at	12.88980067
200090_at	12.08611332
200091_s_at	12.62519909
200092_s_at	14.14342143
200093_s_at	11.21444375
200094_s_at	13.36887998
200095_x_at	15.85486999
200096_s_at	11.83617773
200097_s_at	11.69699543
200098_s_at	11.43430414
200099_s_at	15.28002861
200593_s_at	10.9896621
200594_x_at	12.44026539
200595_s_at	9.839330396
200596_s_at	8.381086436
200597_at	9.077148012
200598_s_at	10.64959355
200599_s_at	12.00264666
200600_at	9.787082793
200601_at	11.00797454
200602_at	9.012753877
200603_at	12.65573476
200604_s_at	11.55295486
200605_s_at	12.41086833
200606_at	11.96320687
200607_s_at	10.93389537
200608_s_at	11.31623427
200609_s_at	10.78173471
200610_s_at	12.61524794
200611_s_at	10.18848561
200612_s_at	10.88458368
200613_at	10.57390959
200614_at	13.31809288
200615_s_at	10.24727898
200616_s_at	10.66402976
200617_at	10.74532492
200618_at	11.82284373
200619_at	10.45197144
200620_at	11.72117758
200621_at	11.27087591
200622_x_at	10.91725908
200623_s_at	9.826369807
200624_s_at	10.76948653
200625_s_at	10.7785132
200626_s_at	11.1693897
200627_at	12.73964297
200628_s_at	6.80167335
200629_at	10.11260851
200630_x_at	13.4528535
200631_s_at	12.13538196
200632_s_at	11.34828915
200633_at	15.87738906
200634_at	11.92063584
200635_s_at	11.25590544
200636_s_at	12.64111459
200637_s_at	10.49984282
200638_s_at	12.34142359
200639_s_at	12.79855227
200640_at	12.99121162
200641_s_at	12.27490032
200642_at	12.37202181
200643_at	9.770257438
200644_at	12.10523334
200645_at	12.3163826
200646_s_at	8.513734124
200647_x_at	12.39843448
200648_s_at	10.45449849
200649_at	9.603653444
200650_s_at	13.28682126
200651_at	13.96991853
200652_at	12.25555792
200653_s_at	11.95963082
200654_at	13.61603877
200655_s_at	12.29460648
200656_s_at	12.32025932
200657_at	12.8342093
200658_s_at	10.51083445
200659_s_at	10.68309122
200660_at	11.82355129
200661_at	9.54488995
200662_s_at	12.13323027
200663_at	13.25729197
200664_s_at	9.995516351
200665_s_at	12.47755302
200666_s_at	10.70556552
200667_at	11.26277812
200668_s_at	11.61553721
200669_s_at	10.89035399
200670_at	13.40795472
200671_s_at	5.789061851
200672_x_at	9.290719964
200673_at	13.10087284
200674_s_at	15.08554142
200675_at	11.01319549
200676_s_at	8.442305785
200677_at	11.62494656
200678_x_at	10.62433585
200679_x_at	11.47420084
200680_x_at	14.35831881
200681_at	11.57219115
200682_s_at	11.30327192
200683_s_at	9.692358676
200684_s_at	8.939306806
200685_at	7.561184081
200686_s_at	11.27082086
200687_s_at	9.687340439
200688_at	9.150756577
200689_x_at	14.23230781
200690_at	8.810952092
200691_s_at	11.13315708
200692_s_at	10.52520338
200693_at	12.249823
200694_s_at	10.86786042
200695_at	10.82399912
200696_s_at	11.45937937
200697_at	10.84787685
200698_at	11.84819428
200699_at	11.28104893
200700_s_at	12.18290605
200701_at	11.36272185
200702_s_at	9.979775246
200703_at	12.85989199
200704_at	11.52947152
200705_s_at	13.3061638
200706_s_at	10.36123731
200707_at	8.884555849
200708_at	10.70988272
200709_at	11.67584306
200710_at	10.65687324
200711_s_at	11.91131776
200712_s_at	9.648023835
200713_s_at	11.95772718
200714_x_at	11.4525762
200715_x_at	13.5390266
200716_x_at	15.20702998
200717_x_at	15.66669999
200718_s_at	14.21472371
200719_at	9.770220705
200720_s_at	8.89467799
200721_s_at	10.06961106
200722_s_at	10.11578742
200723_s_at	11.34709132
200724_at	8.115673668
200725_x_at	15.04327839
200726_at	10.9171865
200727_s_at	11.53565839
200728_at	12.09608828
200729_s_at	10.56686937
200730_s_at	9.081468932
200731_s_at	9.339867849
200732_s_at	10.61530608
200733_s_at	8.851643773
200734_s_at	10.89862835
200735_x_at	13.6278149
200736_s_at	12.83337079
200737_at	10.63500084
200738_s_at	12.76039204
200739_s_at	9.207890127
200740_s_at	10.66449296
200741_s_at	15.30802532
200742_s_at	10.88399187
200743_s_at	9.995024832
200744_s_at	10.21022166
200745_s_at	10.90897278
200746_s_at	11.83193641
200747_s_at	9.82326812
200748_s_at	13.83571448
200749_at	10.38490796
200750_s_at	11.55393589
200751_s_at	10.18218315
200752_s_at	8.589752145
200753_x_at	10.25829362
200754_x_at	12.83027552
200755_s_at	7.322602685
200756_x_at	9.060745917
200757_s_at	10.44661559
200758_s_at	9.608152948
200759_x_at	10.58768711
200760_s_at	11.53306291
200761_s_at	13.21871832
200762_at	9.525138245
200763_s_at	14.74681602
200764_s_at	9.938420294
200765_x_at	11.47682976
200766_at	8.651314913
200767_s_at	9.385740874
200768_s_at	11.93686176
200769_s_at	9.807596285
200770_s_at	7.244870105
200771_at	9.572821704
200772_x_at	14.3901335
200773_x_at	13.43814219
200774_at	12.30526355
200775_s_at	12.25157723
200776_s_at	12.40004196
200777_s_at	12.67850905
200778_s_at	11.56191929
200779_at	12.09522363
200780_x_at	15.1368661
200781_s_at	15.16972345
200782_at	12.03164989
200783_s_at	8.685953634
200784_s_at	6.638171837
200785_s_at	8.08902658
200786_at	10.94801071
200787_s_at	10.98521387
200788_s_at	11.16588156
200789_at	10.63731459
200790_at	9.907252573
200791_s_at	10.63063846
200792_at	11.94466462
200793_s_at	9.35869487
200794_x_at	12.17006223
200795_at	11.51214358
200796_s_at	8.605410712
200797_s_at	11.90509053
200798_x_at	10.37573906
200799_at	14.42459911
200800_s_at	12.90425691
200801_x_at	15.7084084
200802_at	10.55881289
200803_s_at	13.45793744
200804_at	13.39739288
200805_at	10.11359373
200806_s_at	11.26759619
200807_s_at	13.1633647
200808_s_at	10.0400689
200809_x_at	14.84649475
200810_s_at	11.90234404
200811_at	11.04465946
200812_at	10.41605016
200813_s_at	8.970343908
200814_at	12.02185976
200815_s_at	9.279548286
200816_s_at	9.872357195
200817_x_at	15.80194629
200818_at	11.20053981
200819_s_at	14.99820593
200820_at	10.35397225
200821_at	8.74905342
200822_x_at	11.42464234
200823_x_at	13.01463323
200824_at	10.03524629
200825_s_at	10.90388611
200826_at	12.58118669
200827_at	8.561965365
200828_s_at	11.4463439
200829_x_at	11.01577932
200830_at	11.136056
200831_s_at	8.619886102
200832_s_at	10.3924803
200833_s_at	11.46748902
200834_s_at	14.69393884
200835_s_at	7.712899291
200836_s_at	8.634147035
200837_at	12.51109319
200838_at	10.39352307
200839_s_at	11.57790262
200840_at	11.99421596
200841_s_at	8.380195934
200842_s_at	10.50124901
200843_s_at	10.37078963
200844_s_at	11.95983104
200845_s_at	10.76453834
200846_s_at	9.726618737
200847_s_at	12.07917282
200848_at	9.447817538
200849_s_at	9.845562096
200850_s_at	10.58821445
200851_s_at	11.46709717
200852_x_at	10.85427246
200853_at	10.61035243
200854_at	9.493495426
200855_at	9.097612193
200856_x_at	8.620223833
200857_s_at	9.186079347
200858_s_at	13.76804935
200859_x_at	9.615382243
200860_s_at	10.69818224
200861_at	9.681657363
200862_at	9.559726742
200863_s_at	12.07569973
200864_s_at	9.832630011
200865_at	3.637323616
200866_s_at	11.46620356
200867_at	9.729555139
200868_s_at	9.848721604
200869_at	14.36054291
200870_at	11.75654982
200871_s_at	13.71005345
200872_at	11.81464329
200873_s_at	11.41006133
200874_s_at	9.144983552
200875_s_at	10.86670902
200876_s_at	10.28581315
200877_at	12.27000539
200878_at	9.836106683
200879_s_at	6.130190696
200880_at	11.11365804
200881_s_at	11.54950474
200882_s_at	12.00794753
200883_at	10.43239732
200884_at	9.145637432
200885_at	11.03632075
200886_s_at	11.55183426
200887_s_at	10.56812782
200888_s_at	14.49857841
200889_s_at	9.912975181
200890_s_at	9.225925549
200891_s_at	11.38835493
200892_s_at	10.15721469
200893_at	12.4386299
200894_s_at	10.45831323
200895_s_at	12.32996625
200896_x_at	12.56867325
200897_s_at	11.36882727
200898_s_at	8.37000671
200899_s_at	10.17919168
200900_s_at	10.13811958
200901_s_at	10.39036923
200902_at	10.23041302
200903_s_at	10.17934981
200904_at	9.726311882
200905_x_at	12.27787291
200906_s_at	9.050036554
200907_s_at	10.50322636
200908_s_at	7.98113527
200909_s_at	14.25383538
200910_at	11.96880134
200911_s_at	10.62736581
200912_s_at	12.90012056
200913_at	9.030111671
200914_x_at	10.33508881
200915_x_at	11.63562619
200916_at	12.23933762
200917_s_at	8.367731444
200918_s_at	10.64156763
