!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M507
!Sample_geo_accession	GSM615290
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M507
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M507
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 66.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.151
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615290/suppl/GSM615290_FL646-507.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615290
1007_s_at	11.41735149
1053_at	9.528888724
117_at	9.210280193
121_at	10.82919167
1255_g_at	7.431592789
1294_at	8.881732191
1316_at	8.125453353
1320_at	7.384348581
1405_i_at	7.701346255
1431_at	6.711683306
1438_at	8.591433421
1487_at	9.614326298
1494_f_at	9.480813455
1598_g_at	10.59303911
160020_at	9.876130823
1729_at	8.228423693
1773_at	7.767270267
177_at	8.16822378
179_at	10.62241863
1861_at	8.883723709
200000_s_at	10.56186932
200001_at	11.13982863
200002_at	14.79562536
200003_s_at	13.87065294
200004_at	13.76906185
200005_at	11.20247642
200006_at	13.56728932
200007_at	13.63435794
200008_s_at	12.41822876
200009_at	13.43589685
200010_at	13.37089695
200011_s_at	10.1706313
200012_x_at	14.59824245
200013_at	13.55938189
200014_s_at	11.72300652
200015_s_at	11.9357728
200016_x_at	14.25636279
200017_at	13.23825689
200018_at	14.13956988
200019_s_at	14.63247525
200020_at	11.68715142
200021_at	16.43539917
200022_at	13.62461298
200023_s_at	11.63261081
200024_at	13.89876039
200025_s_at	14.51827405
200026_at	15.17710848
200027_at	13.68709103
200028_s_at	12.54017621
200029_at	14.20053435
200030_s_at	13.84577252
200031_s_at	15.02583371
200032_s_at	14.5998095
200033_at	13.50054381
200034_s_at	13.9992868
200035_at	10.01708698
200036_s_at	12.90048099
200037_s_at	13.09834632
200038_s_at	14.69102475
200039_s_at	13.32647117
200040_at	12.11949853
200041_s_at	12.18040005
200042_at	10.96518217
200043_at	13.08479544
200044_at	12.53178617
200045_at	11.22624214
200046_at	11.0263963
200047_s_at	11.27133968
200048_s_at	13.29045723
200049_at	9.775102818
200050_at	11.09573006
200051_at	9.81324689
200052_s_at	12.51530367
200053_at	9.844234722
200054_at	9.605351492
200055_at	11.66730467
200056_s_at	8.771600076
200057_s_at	14.11145867
200058_s_at	11.97174475
200059_s_at	12.66126513
200060_s_at	12.08892746
200061_s_at	14.82371355
200062_s_at	15.18941073
200063_s_at	14.35600038
200064_at	14.02206554
200065_s_at	13.21652492
200066_at	10.38916275
200067_x_at	11.43512434
200068_s_at	13.11185401
200069_at	8.476205937
200070_at	9.378121572
200071_at	9.070709989
200072_s_at	12.2994847
200073_s_at	12.63005185
200074_s_at	12.3570639
200075_s_at	11.1716459
200076_s_at	10.95357686
200077_s_at	14.08384339
200078_s_at	12.65694778
200079_s_at	11.70771542
200080_s_at	14.42962403
200081_s_at	13.95036993
200082_s_at	12.848601
200083_at	11.51152978
200084_at	11.93200428
200085_s_at	11.91887346
200086_s_at	11.43419101
200087_s_at	13.78507595
200088_x_at	14.18650926
200089_s_at	13.37195637
200090_at	11.49385688
200091_s_at	13.10330431
200092_s_at	13.8350805
200093_s_at	12.64246755
200094_s_at	13.06614247
200095_x_at	16.01099128
200096_s_at	10.69639712
200097_s_at	12.26186324
200098_s_at	12.64885262
200099_s_at	15.65699424
200593_s_at	11.92061964
200594_x_at	12.92947292
200595_s_at	10.64379628
200596_s_at	9.360195517
200597_at	8.140186282
200598_s_at	10.81142924
200599_s_at	11.99548173
200600_at	10.45670079
200601_at	10.80701652
200602_at	10.13404597
200603_at	11.05996479
200604_s_at	10.61633224
200605_s_at	11.48362041
200606_at	12.4628822
200607_s_at	11.21162559
200608_s_at	12.41852734
200609_s_at	10.49084694
200610_s_at	12.99237328
200611_s_at	10.53462292
200612_s_at	10.23941047
200613_at	11.07835345
200614_at	12.8711675
200615_s_at	10.01662953
200616_s_at	11.61002603
200617_at	11.66342599
200618_at	10.7689717
200619_at	11.27790629
200620_at	11.76303261
200621_at	11.64550256
200622_x_at	10.14786809
200623_s_at	9.365734638
200624_s_at	11.80693321
200625_s_at	11.2631697
200626_s_at	11.81878022
200627_at	13.1801674
200628_s_at	9.474397886
200629_at	9.952108208
200630_x_at	14.05397363
200631_s_at	12.80174698
200632_s_at	13.85628445
200633_at	15.3680195
200634_at	12.69653487
200635_s_at	9.393055197
200636_s_at	10.86068898
200637_s_at	9.076698773
200638_s_at	12.86852845
200639_s_at	13.04309892
200640_at	13.59444947
200641_s_at	12.94557103
200642_at	13.33304408
200643_at	9.062419508
200644_at	14.47090173
200645_at	12.88592364
200646_s_at	8.079486401
200647_x_at	12.40407431
200648_s_at	10.7157731
200649_at	9.568452635
200650_s_at	14.6631096
200651_at	13.23608218
200652_at	12.2791398
200653_s_at	10.94822153
200654_at	13.06169421
200655_s_at	12.06651819
200656_s_at	11.24467014
200657_at	14.9001228
200658_s_at	11.47545566
200659_s_at	8.642223801
200660_at	9.011790191
200661_at	10.7873568
200662_s_at	12.15367554
200663_at	12.46448667
200664_s_at	11.3485196
200665_s_at	7.769231547
200666_s_at	11.74115219
200667_at	12.0524576
200668_s_at	13.20921122
200669_s_at	11.93185419
200670_at	9.956151477
200671_s_at	4.263534509
200672_x_at	8.518862423
200673_at	12.47041516
200674_s_at	14.63037667
200675_at	11.0484583
200676_s_at	9.096178273
200677_at	11.84584561
200678_x_at	10.18540947
200679_x_at	13.70096145
200680_x_at	15.12853889
200681_at	12.83059677
200682_s_at	12.61930678
200683_s_at	11.16182055
200684_s_at	9.984201624
200685_at	7.739472842
200686_s_at	11.46612581
200687_s_at	10.07431036
200688_at	8.988370857
200689_x_at	15.04705339
200690_at	8.592604214
200691_s_at	11.07268984
200692_s_at	11.30758642
200693_at	13.12188568
200694_s_at	10.98840385
200695_at	10.84617433
200696_s_at	11.05265805
200697_at	10.40102945
200698_at	10.4660065
200699_at	9.981867368
200700_s_at	11.40501846
200701_at	11.56579364
200702_s_at	9.284426562
200703_at	13.52363744
200704_at	10.28657534
200705_s_at	14.06365881
200706_s_at	9.843203898
200707_at	9.235644979
200708_at	10.17384939
200709_at	11.31442031
200710_at	9.313429795
200711_s_at	10.95903371
200712_s_at	10.35858531
200713_s_at	12.36595123
200714_x_at	10.65615174
200715_x_at	12.05163611
200716_x_at	15.32906931
200717_x_at	15.3384837
200718_s_at	13.96425777
200719_at	8.943751952
200720_s_at	9.833057864
200721_s_at	10.13538422
200722_s_at	10.46346757
200723_s_at	12.63820637
200724_at	8.640431966
200725_x_at	14.32848448
200726_at	11.83442015
200727_s_at	10.27454806
200728_at	10.95055695
200729_s_at	9.513555642
200730_s_at	9.837234877
200731_s_at	10.34871407
200732_s_at	10.79042651
200733_s_at	9.029030934
200734_s_at	10.73699589
200735_x_at	14.11536101
200736_s_at	9.708124513
200737_at	12.00908773
200738_s_at	14.06362244
200739_s_at	8.734288588
200740_s_at	10.0328384
200741_s_at	15.03506953
200742_s_at	10.36246717
200743_s_at	10.67277476
200744_s_at	11.79886175
200745_s_at	11.59961859
200746_s_at	12.696346
200747_s_at	9.94436907
200748_s_at	14.33634745
200749_at	10.16074002
200750_s_at	14.01663826
200751_s_at	10.49238824
200752_s_at	9.290153218
200753_x_at	11.05188653
200754_x_at	14.42933655
200755_s_at	8.84077237
200756_x_at	9.03703568
200757_s_at	10.92620618
200758_s_at	10.02571167
200759_x_at	11.15881308
200760_s_at	10.42994711
200761_s_at	11.29207338
200762_at	11.37443227
200763_s_at	15.26027272
200764_s_at	10.14296316
200765_x_at	11.00095865
200766_at	9.499856735
200767_s_at	10.11193437
200768_s_at	11.8630084
200769_s_at	9.626850648
200770_s_at	3.79169147
200771_at	9.439257437
200772_x_at	15.66366241
200773_x_at	14.48050041
200774_at	12.98470235
200775_s_at	13.33533171
200776_s_at	10.2258795
200777_s_at	11.6576622
200778_s_at	11.28489875
200779_at	12.72067973
200780_x_at	15.62184566
200781_s_at	14.38502642
200782_at	13.30993609
200783_s_at	11.86296128
200784_s_at	6.285868708
200785_s_at	6.805489651
200786_at	12.89933193
200787_s_at	10.77114398
200788_s_at	11.41192657
200789_at	9.996385564
200790_at	12.38513313
200791_s_at	9.278877743
200792_at	12.73349205
200793_s_at	9.533840802
200794_x_at	11.50780217
200795_at	8.845458894
200796_s_at	7.284380103
200797_s_at	12.38811746
200798_x_at	10.42590569
200799_at	14.40260064
200800_s_at	13.10299883
200801_x_at	15.34353276
200802_at	12.17000127
200803_s_at	11.96816856
200804_at	11.81155253
200805_at	9.355546678
200806_s_at	13.35513968
200807_s_at	14.54933895
200808_s_at	8.415646271
200809_x_at	14.11025477
200810_s_at	9.86649494
200811_at	10.47789852
200812_at	11.73305231
200813_s_at	9.592033623
200814_at	10.90532945
200815_s_at	9.843931462
200816_s_at	9.197923193
200817_x_at	15.59673041
200818_at	12.18672109
200819_s_at	14.7944877
200820_at	11.1553821
200821_at	9.923843206
200822_x_at	14.30393515
200823_x_at	12.53453641
200824_at	13.53415687
200825_s_at	11.57123783
200826_at	13.60228865
200827_at	9.748371089
200828_s_at	11.90888194
200829_x_at	11.27308563
200830_at	12.23733187
200831_s_at	9.280572856
200832_s_at	10.3179081
200833_s_at	11.01575558
200834_s_at	15.12031094
200835_s_at	5.048131932
200836_s_at	7.633588905
200837_at	10.8143994
200838_at	10.57672875
200839_s_at	12.04791005
200840_at	12.37624859
200841_s_at	9.410385417
200842_s_at	10.67769649
200843_s_at	10.90424668
200844_s_at	12.55629433
200845_s_at	12.12950774
200846_s_at	10.60701197
200847_s_at	10.47133084
200848_at	10.00198458
200849_s_at	11.26023298
200850_s_at	11.74881754
200851_s_at	10.85156638
200852_x_at	10.08219053
200853_at	14.86252841
200854_at	9.031497906
200855_at	8.892919975
200856_x_at	9.030039779
200857_s_at	9.582849669
200858_s_at	13.26705992
200859_x_at	10.66425543
200860_s_at	11.20414437
200861_at	9.228974856
200862_at	9.750786282
200863_s_at	12.14881428
200864_s_at	8.265009402
200865_at	3.919021138
200866_s_at	11.45406849
200867_at	10.18828276
200868_s_at	10.83972881
200869_at	14.23615854
200870_at	13.14386786
200871_s_at	13.24990472
200872_at	11.06846881
200873_s_at	11.88668646
200874_s_at	9.625253107
200875_s_at	11.65005285
200876_s_at	11.28541452
200877_at	12.66431389
200878_at	9.358882492
200879_s_at	7.840024048
200880_at	11.60457995
200881_s_at	13.00741539
200882_s_at	12.68265437
200883_at	10.05864076
200884_at	9.911354333
200885_at	9.799409648
200886_s_at	12.83726426
200887_s_at	11.25296444
200888_s_at	14.13599068
200889_s_at	9.939500208
200890_s_at	8.064099474
200891_s_at	10.66506359
200892_s_at	11.24238883
200893_at	12.48896889
200894_s_at	10.53007112
200895_s_at	12.04445619
200896_x_at	13.96787599
200897_s_at	10.92913757
200898_s_at	7.481682764
200899_s_at	9.133032737
200900_s_at	9.4154221
200901_s_at	10.68323365
200902_at	10.2961553
200903_s_at	11.71806319
200904_at	7.946248244
200905_x_at	11.17047788
200906_s_at	9.184257288
200907_s_at	9.245785999
200908_s_at	6.769541426
200909_s_at	14.51411829
200910_at	13.16335058
200911_s_at	10.4179277
200912_s_at	13.69580248
200913_at	11.05948945
200914_x_at	9.671299161
200915_x_at	11.53248063
200916_at	12.21232181
200917_s_at	6.791441218
200918_s_at	10.68997442
