!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M502
!Sample_geo_accession	GSM615287
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M502
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M502
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 50.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.717
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615287/suppl/GSM615287_FL686-502.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615287
1007_s_at	11.38374304
1053_at	4.248871285
117_at	8.544259478
121_at	12.14387155
1255_g_at	7.81461374
1294_at	11.00185615
1316_at	9.074292006
1320_at	7.939207063
1405_i_at	12.08926258
1431_at	7.437954419
1438_at	9.148728409
1487_at	9.219342503
1494_f_at	10.35427504
1598_g_at	12.28841788
160020_at	11.50670046
1729_at	9.810009783
1773_at	6.505142405
177_at	8.068651067
179_at	10.99311336
1861_at	8.632451419
200000_s_at	9.981113143
200001_at	11.34448289
200002_at	14.51046792
200003_s_at	16.12847881
200004_at	13.37845077
200005_at	11.21500371
200006_at	13.17165874
200007_at	13.2808662
200008_s_at	11.35972628
200009_at	13.0243344
200010_at	14.48924752
200011_s_at	11.04828211
200012_x_at	16.14421112
200013_at	14.43826058
200014_s_at	10.80027681
200015_s_at	12.31611359
200016_x_at	14.59774484
200017_at	14.61070563
200018_at	15.62361005
200019_s_at	15.11481008
200020_at	10.73032407
200021_at	17.01472716
200022_at	14.68859214
200023_s_at	12.65961641
200024_at	14.256368
200025_s_at	15.9552357
200026_at	15.45890317
200027_at	11.41720548
200028_s_at	11.66564967
200029_at	15.29821847
200030_s_at	13.26460641
200031_s_at	16.47146327
200032_s_at	16.20785675
200033_at	13.40987598
200034_s_at	14.60268618
200035_at	9.974938824
200036_s_at	14.10804014
200037_s_at	11.76933376
200038_s_at	15.19117618
200039_s_at	11.53061061
200040_at	11.49688512
200041_s_at	12.13398375
200042_at	11.53657834
200043_at	12.86241692
200044_at	10.51499683
200045_at	10.60704642
200046_at	11.6375954
200047_s_at	11.13594704
200048_s_at	12.8552459
200049_at	11.04293696
200050_at	10.29454147
200051_at	9.798422054
200052_s_at	9.640998917
200053_at	10.18550526
200054_at	8.823031281
200055_at	12.02251725
200056_s_at	8.755644581
200057_s_at	13.30989411
200058_s_at	10.87403027
200059_s_at	14.00838725
200060_s_at	11.77405002
200061_s_at	16.48033697
200062_s_at	16.89996533
200063_s_at	14.7145843
200064_at	13.19985629
200065_s_at	12.36660961
200066_at	9.635393532
200067_x_at	12.34597257
200068_s_at	12.4157223
200069_at	8.857975274
200070_at	10.2115227
200071_at	9.201111418
200072_s_at	11.51075977
200073_s_at	11.66582557
200074_s_at	12.84337697
200075_s_at	11.04865309
200076_s_at	9.959417478
200077_s_at	15.27052834
200078_s_at	10.92033355
200079_s_at	11.03077312
200080_s_at	14.63123222
200081_s_at	15.4392133
200082_s_at	13.97254963
200083_at	10.34524166
200084_at	11.32187959
200085_s_at	11.79000132
200086_s_at	12.12918314
200087_s_at	12.5372433
200088_x_at	15.68949552
200089_s_at	13.96118254
200090_at	12.42154451
200091_s_at	14.23158364
200092_s_at	15.45866177
200093_s_at	11.42258913
200094_s_at	12.92147722
200095_x_at	17.13317814
200096_s_at	10.50485383
200097_s_at	11.88592535
200098_s_at	11.57926078
200099_s_at	16.16783898
200593_s_at	10.88056885
200594_x_at	12.3040949
200595_s_at	10.46879258
200596_s_at	9.283522084
200597_at	9.092472959
200598_s_at	10.72495661
200599_s_at	11.87541254
200600_at	11.81072564
200601_at	10.532477
200602_at	10.45438576
200603_at	11.47702849
200604_s_at	9.459589079
200605_s_at	10.97198889
200606_at	11.41665411
200607_s_at	10.23521863
200608_s_at	10.12481638
200609_s_at	11.52797834
200610_s_at	12.39722866
200611_s_at	10.92187985
200612_s_at	10.60401808
200613_at	10.29444709
200614_at	12.5145187
200615_s_at	9.93377623
200616_s_at	10.14346492
200617_at	11.11131053
200618_at	11.49448212
200619_at	8.060654192
200620_at	11.83620875
200621_at	11.49029932
200622_x_at	10.03861217
200623_s_at	9.539100948
200624_s_at	10.36021561
200625_s_at	12.78339549
200626_s_at	11.20919233
200627_at	12.35063165
200628_s_at	10.29420105
200629_at	11.32059313
200630_x_at	13.63126042
200631_s_at	12.29353103
200632_s_at	10.76846091
200633_at	16.26813985
200634_at	13.33185735
200635_s_at	9.805504548
200636_s_at	10.99388697
200637_s_at	8.299137203
200638_s_at	11.90667917
200639_s_at	12.70627205
200640_at	13.65170353
200641_s_at	12.54304218
200642_at	13.02498712
200643_at	6.687907987
200644_at	12.59860427
200645_at	13.16552933
200646_s_at	8.395298702
200647_x_at	12.37844879
200648_s_at	8.909070645
200649_at	10.15374862
200650_s_at	13.89849087
200651_at	14.1435644
200652_at	11.98032408
200653_s_at	11.17903616
200654_at	12.96403213
200655_s_at	12.13311259
200656_s_at	11.95751501
200657_at	13.11408753
200658_s_at	9.799655366
200659_s_at	6.231468642
200660_at	12.11949258
200661_at	10.41470934
200662_s_at	10.88999444
200663_at	13.45592592
200664_s_at	8.270566174
200665_s_at	13.7900609
200666_s_at	10.62150774
200667_at	11.62461894
200668_s_at	12.35214688
200669_s_at	11.40580345
200670_at	12.27195817
200671_s_at	5.455436133
200672_x_at	9.610574421
200673_at	12.42841316
200674_s_at	16.75792008
200675_at	12.63375459
200676_s_at	8.13012974
200677_at	12.35107659
200678_x_at	11.89664509
200679_x_at	12.07330921
200680_x_at	14.68417629
200681_at	10.96991143
200682_s_at	11.24238724
200683_s_at	10.00040631
200684_s_at	9.079255285
200685_at	7.784972803
200686_s_at	11.3704979
200687_s_at	9.799424884
200688_at	8.990680005
200689_x_at	15.52814322
200690_at	8.094652611
200691_s_at	11.06047882
200692_s_at	9.58829367
200693_at	12.32364744
200694_s_at	11.42666796
200695_at	10.45542611
200696_s_at	12.27462699
200697_at	10.87216079
200698_at	11.30573449
200699_at	9.909514079
200700_s_at	11.45913533
200701_at	12.41996674
200702_s_at	6.732270381
200703_at	12.88936997
200704_at	12.4378041
200705_s_at	13.93385193
200706_s_at	11.74317397
200707_at	9.0888782
200708_at	10.16572391
200709_at	12.12573596
200710_at	10.90278217
200711_s_at	10.82692016
200712_s_at	9.683547651
200713_s_at	12.01947483
200714_x_at	12.28005316
200715_x_at	14.81600868
200716_x_at	16.62103288
200717_x_at	16.57598497
200718_s_at	13.89940429
200719_at	9.163290076
200720_s_at	9.465540223
200721_s_at	10.02721694
200722_s_at	9.604389416
200723_s_at	11.58465755
200724_at	8.962120566
200725_x_at	16.1536094
200726_at	12.13674835
200727_s_at	11.54969005
200728_at	12.10474668
200729_s_at	10.87159036
200730_s_at	8.913407629
200731_s_at	8.320237332
200732_s_at	9.774879078
200733_s_at	7.423808894
200734_s_at	10.81677547
200735_x_at	14.76680493
200736_s_at	11.9381924
200737_at	10.2674153
200738_s_at	12.84242556
200739_s_at	9.307469277
200740_s_at	11.83864979
200741_s_at	17.23715102
200742_s_at	11.75656897
200743_s_at	11.60860098
200744_s_at	9.889166375
200745_s_at	11.13311472
200746_s_at	11.87003123
200747_s_at	7.114917881
200748_s_at	14.36181968
200749_at	9.037934626
200750_s_at	11.7928616
200751_s_at	9.457447283
200752_s_at	8.856529427
200753_x_at	9.866727221
200754_x_at	13.20151749
200755_s_at	5.957586016
200756_x_at	9.492059426
200757_s_at	10.51321481
200758_s_at	6.757265063
200759_x_at	11.60429385
200760_s_at	11.69367982
200761_s_at	13.18129674
200762_at	11.08202963
200763_s_at	16.65951168
200764_s_at	9.318421403
200765_x_at	10.57233975
200766_at	9.236680191
200767_s_at	9.458757036
200768_s_at	10.69529832
200769_s_at	8.369078379
200770_s_at	9.418354258
200771_at	11.02119694
200772_x_at	15.35375158
200773_x_at	14.68947362
200774_at	12.16250931
200775_s_at	12.28243679
200776_s_at	10.52993661
200777_s_at	10.6000853
200778_s_at	11.30477358
200779_at	13.25576565
200780_x_at	15.69585634
200781_s_at	16.25501439
200782_at	12.34514137
200783_s_at	8.808249091
200784_s_at	5.972456947
200785_s_at	9.33270982
200786_at	10.9143562
200787_s_at	11.06595493
200788_s_at	11.55638672
200789_at	10.71965725
200790_at	11.75187367
200791_s_at	9.221389303
200792_at	11.92594156
200793_s_at	9.680568862
200794_x_at	12.57666498
200795_at	13.19789753
200796_s_at	7.737389739
200797_s_at	13.47740656
200798_x_at	10.22107032
200799_at	12.60438721
200800_s_at	9.993173355
200801_x_at	17.38112797
200802_at	10.48404957
200803_s_at	12.63890708
200804_at	12.94588474
200805_at	9.694687268
200806_s_at	11.55614676
200807_s_at	13.02464879
200808_s_at	10.77349159
200809_x_at	15.91099329
200810_s_at	10.42736469
200811_at	10.91665166
200812_at	9.033994577
200813_s_at	8.42599004
200814_at	12.85121757
200815_s_at	9.783365983
200816_s_at	9.629550521
200817_x_at	16.16865715
200818_at	12.21369124
200819_s_at	15.86755159
200820_at	10.21039846
200821_at	9.077303438
200822_x_at	12.18544732
200823_x_at	13.90847673
200824_at	11.37648259
200825_s_at	11.06979832
200826_at	12.76750929
200827_at	9.103238761
200828_s_at	12.00603267
200829_x_at	12.39392988
200830_at	11.0378838
200831_s_at	10.02753381
200832_s_at	11.75861044
200833_s_at	12.19678966
200834_s_at	15.58649211
200835_s_at	4.802167678
200836_s_at	8.340413745
200837_at	9.729822625
200838_at	11.12264185
200839_s_at	13.24826633
200840_at	12.72311247
200841_s_at	8.755351555
200842_s_at	10.28030883
200843_s_at	9.902522276
200844_s_at	10.4880321
200845_s_at	11.43101897
200846_s_at	10.31523451
200847_s_at	12.0747207
200848_at	9.152103365
200849_s_at	9.984186258
200850_s_at	10.66539144
200851_s_at	11.54100186
200852_x_at	10.77579296
200853_at	11.29031061
200854_at	9.328541583
200855_at	8.943631656
200856_x_at	9.958430684
200857_s_at	10.46945652
200858_s_at	15.25211029
200859_x_at	11.00532107
200860_s_at	11.63893054
200861_at	9.697923384
200862_at	10.31107839
200863_s_at	11.89119955
200864_s_at	8.54561579
200865_at	7.266354875
200866_s_at	12.70223446
200867_at	9.027039769
200868_s_at	10.23237855
200869_at	15.99481969
200870_at	11.84322332
200871_s_at	14.44701069
200872_at	13.41337671
200873_s_at	10.87921896
200874_s_at	9.726556907
200875_s_at	10.59408019
200876_s_at	11.16757589
200877_at	11.93313199
200878_at	11.35190685
200879_s_at	6.71462998
200880_at	11.46488499
200881_s_at	11.63780864
200882_s_at	11.3364835
200883_at	9.647205152
200884_at	9.089652253
200885_at	10.26884742
200886_s_at	12.43617045
200887_s_at	13.63597123
200888_s_at	15.08545762
200889_s_at	9.859250414
200890_s_at	8.454786681
200891_s_at	12.4956375
200892_s_at	10.43944166
200893_at	12.06472819
200894_s_at	8.74195488
200895_s_at	10.27419163
200896_x_at	12.14932379
200897_s_at	11.30137338
200898_s_at	9.159931408
200899_s_at	10.71073002
200900_s_at	9.081803561
200901_s_at	9.027171912
200902_at	9.544531894
200903_s_at	9.521060005
200904_at	11.50786511
200905_x_at	14.95841478
200906_s_at	9.259116308
200907_s_at	10.13382711
200908_s_at	7.874689424
200909_s_at	15.83038541
200910_at	11.12997638
200911_s_at	12.20045186
200912_s_at	14.10131267
200913_at	6.126678861
200914_x_at	10.06679081
200915_x_at	11.60896103
200916_at	11.54077896
200917_s_at	6.780689489
200918_s_at	10.54356065
