!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M599
!Sample_geo_accession	GSM615313
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M599
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M599
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 50.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.617
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615313/suppl/GSM615313_FL557-599.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615313
1007_s_at	12.15864796
1053_at	8.220534634
117_at	7.8071761
121_at	11.01640645
1255_g_at	6.465883423
1294_at	9.205750668
1316_at	8.764163159
1320_at	7.800368546
1405_i_at	7.466761777
1431_at	7.241916872
1438_at	9.859300794
1487_at	8.84087354
1494_f_at	9.999692625
1598_g_at	11.74257018
160020_at	10.23015213
1729_at	8.944819175
1773_at	7.322435088
177_at	8.082737403
179_at	11.32287117
1861_at	8.392426487
200000_s_at	10.1817139
200001_at	12.35819356
200002_at	13.83190141
200003_s_at	14.63960525
200004_at	12.37921284
200005_at	11.79000633
200006_at	13.20938827
200007_at	13.43207485
200008_s_at	11.06123548
200009_at	12.72841343
200010_at	13.9170891
200011_s_at	11.02574826
200012_x_at	15.31049426
200013_at	14.10991288
200014_s_at	11.14405925
200015_s_at	12.10459331
200016_x_at	14.2666513
200017_at	14.10329231
200018_at	14.80475142
200019_s_at	14.14658296
200020_at	10.79364533
200021_at	15.5245741
200022_at	14.46293465
200023_s_at	12.56345996
200024_at	13.90625954
200025_s_at	14.79459453
200026_at	15.23657453
200027_at	11.69220186
200028_s_at	11.75026472
200029_at	14.63165084
200030_s_at	13.14602337
200031_s_at	15.26403405
200032_s_at	15.40807377
200033_at	12.83758551
200034_s_at	14.14337179
200035_at	9.851495402
200036_s_at	13.89177145
200037_s_at	12.12660466
200038_s_at	14.76568556
200039_s_at	11.35575511
200040_at	11.34867725
200041_s_at	12.00523515
200042_at	10.73919608
200043_at	12.26270613
200044_at	10.94924419
200045_at	10.2272119
200046_at	12.04813141
200047_s_at	11.14880402
200048_s_at	11.58649417
200049_at	9.676332634
200050_at	10.09980377
200051_at	9.030622499
200052_s_at	10.35072556
200053_at	10.31598123
200054_at	8.662372245
200055_at	11.60757715
200056_s_at	9.245097697
200057_s_at	12.75487869
200058_s_at	10.80563673
200059_s_at	13.50688637
200060_s_at	11.16347158
200061_s_at	15.33893102
200062_s_at	15.23478875
200063_s_at	13.84669848
200064_at	13.44184017
200065_s_at	12.82398933
200066_at	10.11628615
200067_x_at	11.95645148
200068_s_at	12.83879886
200069_at	8.214635825
200070_at	9.749218423
200071_at	9.080193989
200072_s_at	11.47216324
200073_s_at	10.96064533
200074_s_at	12.85270075
200075_s_at	10.9663208
200076_s_at	10.72716625
200077_s_at	14.2353963
200078_s_at	11.45537667
200079_s_at	11.31971456
200080_s_at	13.63876605
200081_s_at	14.8402565
200082_s_at	13.60754794
200083_at	11.13671738
200084_at	11.5657162
200085_s_at	11.90727566
200086_s_at	12.07707126
200087_s_at	12.5357956
200088_x_at	15.4139077
200089_s_at	13.5911262
200090_at	11.61347623
200091_s_at	12.96825933
200092_s_at	14.51585289
200093_s_at	11.51979677
200094_s_at	13.46672609
200095_x_at	15.71454857
200096_s_at	11.54541641
200097_s_at	11.92744332
200098_s_at	11.33200203
200099_s_at	15.07680579
200593_s_at	10.96388406
200594_x_at	12.19275792
200595_s_at	10.45205696
200596_s_at	9.984483236
200597_at	9.350875355
200598_s_at	11.28811704
200599_s_at	12.00093769
200600_at	10.91191319
200601_at	11.07103109
200602_at	11.38088142
200603_at	11.39229117
200604_s_at	10.03283217
200605_s_at	11.40367645
200606_at	12.55358101
200607_s_at	10.61710555
200608_s_at	10.27997236
200609_s_at	11.40447456
200610_s_at	12.24988248
200611_s_at	11.18541605
200612_s_at	10.42547542
200613_at	10.79835031
200614_at	12.46809974
200615_s_at	9.840481384
200616_s_at	10.78648282
200617_at	10.51067617
200618_at	11.73642335
200619_at	10.06605063
200620_at	12.25919957
200621_at	12.3045159
200622_x_at	10.43039126
200623_s_at	9.415715488
200624_s_at	11.064693
200625_s_at	11.68726619
200626_s_at	10.47577616
200627_at	12.32111421
200628_s_at	9.863276204
200629_at	10.50977933
200630_x_at	13.27103562
200631_s_at	11.89308171
200632_s_at	11.16448215
200633_at	15.15407929
200634_at	12.36097301
200635_s_at	11.14149901
200636_s_at	12.00552637
200637_s_at	10.04426704
200638_s_at	11.34399216
200639_s_at	11.87541098
200640_at	12.36587319
200641_s_at	11.57821468
200642_at	12.81310864
200643_at	9.600536447
200644_at	12.46810264
200645_at	13.18712409
200646_s_at	8.977256928
200647_x_at	12.1610988
200648_s_at	11.06188845
200649_at	10.6091824
200650_s_at	13.64345245
200651_at	14.2101355
200652_at	11.78393583
200653_s_at	10.83159677
200654_at	12.38150156
200655_s_at	11.89516959
200656_s_at	11.09080551
200657_at	12.83393034
200658_s_at	9.619247587
200659_s_at	9.361252488
200660_at	13.04145288
200661_at	11.0743825
200662_s_at	11.60439261
200663_at	14.40507422
200664_s_at	9.977957135
200665_s_at	13.28649358
200666_s_at	11.2347502
200667_at	11.27923971
200668_s_at	11.84716212
200669_s_at	11.18299413
200670_at	12.7794332
200671_s_at	6.89454112
200672_x_at	9.411437232
200673_at	13.10035049
200674_s_at	15.47770488
200675_at	12.86837644
200676_s_at	7.550240152
200677_at	12.46286606
200678_x_at	12.8256423
200679_x_at	11.84055664
200680_x_at	13.69920905
200681_at	11.48065252
200682_s_at	11.18687811
200683_s_at	9.582322836
200684_s_at	9.1829684
200685_at	7.246987175
200686_s_at	10.72067311
200687_s_at	9.157344719
200688_at	8.62015271
200689_x_at	14.91231185
200690_at	8.323884042
200691_s_at	10.78323866
200692_s_at	10.95587239
200693_at	12.08537909
200694_s_at	10.98630867
200695_at	10.90408457
200696_s_at	12.43400536
200697_at	11.52837363
200698_at	11.11190602
200699_at	10.65950783
200700_s_at	11.21336906
200701_at	13.14469305
200702_s_at	9.495938669
200703_at	12.86187332
200704_at	12.41662091
200705_s_at	13.56438562
200706_s_at	12.12296364
200707_at	10.52939766
200708_at	10.37140781
200709_at	11.30718496
200710_at	11.61928229
200711_s_at	11.80898578
200712_s_at	9.676973388
200713_s_at	11.71092665
200714_x_at	11.87963767
200715_x_at	14.28782485
200716_x_at	15.60094788
200717_x_at	15.52880213
200718_s_at	13.81395376
200719_at	9.991678953
200720_s_at	9.749710562
200721_s_at	10.08474656
200722_s_at	9.862608006
200723_s_at	11.42883833
200724_at	8.57787569
200725_x_at	15.4277712
200726_at	11.0910646
200727_s_at	10.60576738
200728_at	11.21905844
200729_s_at	10.02300428
200730_s_at	9.35339989
200731_s_at	9.514214491
200732_s_at	10.8593572
200733_s_at	8.642233151
200734_s_at	10.7176705
200735_x_at	14.3377989
200736_s_at	12.81335449
200737_at	10.33294472
200738_s_at	12.5609179
200739_s_at	9.649106214
200740_s_at	11.47114623
200741_s_at	15.38712581
200742_s_at	11.09999755
200743_s_at	11.12566842
200744_s_at	10.38608157
200745_s_at	11.28413315
200746_s_at	12.03884315
200747_s_at	10.70006265
200748_s_at	14.90451563
200749_at	9.522330256
200750_s_at	11.31873485
200751_s_at	9.82668872
200752_s_at	9.034316568
200753_x_at	9.535008185
200754_x_at	12.8822803
200755_s_at	8.341956439
200756_x_at	8.388346791
200757_s_at	10.65987276
200758_s_at	10.25438666
200759_x_at	11.19169688
200760_s_at	12.02029381
200761_s_at	12.65707427
200762_at	11.68049413
200763_s_at	15.25047948
200764_s_at	10.29427162
200765_x_at	11.70671461
200766_at	12.17220131
200767_s_at	9.768026954
200768_s_at	10.92778454
200769_s_at	9.124389561
200770_s_at	9.360410681
200771_at	10.79105929
200772_x_at	14.58018632
200773_x_at	13.85833498
200774_at	12.3288381
200775_s_at	12.13914475
200776_s_at	10.30844209
200777_s_at	11.02721091
200778_s_at	11.0402116
200779_at	12.49614627
200780_x_at	14.47786886
200781_s_at	14.99717221
200782_at	12.76327847
200783_s_at	8.775795792
200784_s_at	7.727343622
200785_s_at	9.580733621
200786_at	11.06645189
200787_s_at	10.75186183
200788_s_at	11.62208103
200789_at	10.34985919
200790_at	10.34461534
200791_s_at	11.23380653
200792_at	11.96352084
200793_s_at	9.24870212
200794_x_at	12.22316138
200795_at	11.62385269
200796_s_at	7.161676164
200797_s_at	12.20969418
200798_x_at	10.15266206
200799_at	13.23882726
200800_s_at	11.90329507
200801_x_at	16.14974751
200802_at	11.01466961
200803_s_at	12.72055428
200804_at	13.34776381
200805_at	9.698569849
200806_s_at	10.91911768
200807_s_at	12.4385631
200808_s_at	10.27760565
200809_x_at	15.54552608
200810_s_at	12.10599533
200811_at	12.1488321
200812_at	10.3666042
200813_s_at	9.519978149
200814_at	12.2463346
200815_s_at	9.224140621
200816_s_at	10.44980328
200817_x_at	15.63006062
200818_at	12.1210706
200819_s_at	15.0781826
200820_at	10.3320204
200821_at	9.471227597
200822_x_at	12.16809545
200823_x_at	13.82070976
200824_at	11.25116145
200825_s_at	11.38711363
200826_at	12.24592101
200827_at	8.972711385
200828_s_at	11.32701546
200829_x_at	11.31364958
200830_at	11.00670984
200831_s_at	11.57844384
200832_s_at	12.63975584
200833_s_at	11.15060777
200834_s_at	14.70488269
200835_s_at	8.495325961
200836_s_at	9.940019647
200837_at	11.82571902
200838_at	13.59916883
200839_s_at	14.92827777
200840_at	12.2600266
200841_s_at	8.35668994
200842_s_at	9.943922233
200843_s_at	10.01397457
200844_s_at	11.8138913
200845_s_at	11.49098505
200846_s_at	9.830832452
200847_s_at	12.24035223
200848_at	10.00176795
200849_s_at	10.6160845
200850_s_at	11.13739821
200851_s_at	11.37807991
200852_x_at	10.5768622
200853_at	10.58021489
200854_at	9.9774647
200855_at	8.875918724
200856_x_at	8.858066781
200857_s_at	9.741728751
200858_s_at	14.13234908
200859_x_at	11.03002062
200860_s_at	10.95655685
200861_at	9.235024547
200862_at	10.89779115
200863_s_at	12.0049913
200864_s_at	9.340213266
200865_at	2.770324857
200866_s_at	13.74693636
200867_at	9.23213166
200868_s_at	10.09745371
200869_at	15.0983292
200870_at	11.65564864
200871_s_at	15.47901203
200872_at	13.12867453
200873_s_at	11.36824402
200874_s_at	9.109623221
200875_s_at	9.71767353
200876_s_at	10.5322721
200877_at	12.27800012
200878_at	11.00734819
200879_s_at	7.101880358
200880_at	10.83152438
200881_s_at	11.00745637
200882_s_at	11.55992117
200883_at	10.20499918
200884_at	8.868998046
200885_at	11.18105848
200886_s_at	12.10945101
200887_s_at	11.53881005
200888_s_at	14.51228019
200889_s_at	9.699498401
200890_s_at	8.507729612
200891_s_at	11.52112923
200892_s_at	10.1486279
200893_at	11.82040398
200894_s_at	9.774481936
200895_s_at	10.81008379
200896_x_at	11.9467583
200897_s_at	12.12650324
200898_s_at	9.236094893
200899_s_at	10.21545976
200900_s_at	10.27473542
200901_s_at	10.56770435
200902_at	10.09505744
200903_s_at	10.49209381
200904_at	10.13478277
200905_x_at	13.28760292
200906_s_at	10.46777207
200907_s_at	10.972281
200908_s_at	8.655845991
200909_s_at	14.4625205
200910_at	11.42925576
200911_s_at	11.5529971
200912_s_at	13.12588025
200913_at	8.992714516
200914_x_at	10.30174215
200915_x_at	11.82728621
200916_at	12.04732132
200917_s_at	8.103264808
200918_s_at	10.95379325
