!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M523
!Sample_geo_accession	GSM615292
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M523
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M523
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 47.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.371
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615292/suppl/GSM615292_29539_AB01723031_35678.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615292
1007_s_at	11.66491576
1053_at	9.562009864
117_at	7.920654787
121_at	8.96887261
1255_g_at	4.183478786
1294_at	8.596463419
1316_at	7.629430487
1320_at	4.476056187
1405_i_at	8.3042259
1431_at	5.808598542
1438_at	8.908840771
1487_at	9.291096927
1494_f_at	7.726432846
1598_g_at	10.16945629
160020_at	8.841237487
1729_at	9.242957397
1773_at	7.847478949
177_at	7.219218971
179_at	8.788630748
1861_at	8.807546246
200000_s_at	10.55849041
200001_at	11.95585666
200002_at	13.70288196
200003_s_at	14.84298524
200004_at	12.82010368
200005_at	11.80892932
200006_at	13.17759463
200007_at	13.12129072
200008_s_at	11.71353888
200009_at	12.98372298
200010_at	14.03259433
200011_s_at	11.06666105
200012_x_at	14.45355644
200013_at	13.96248898
200014_s_at	11.9902891
200015_s_at	12.28758799
200016_x_at	14.18931227
200017_at	14.24931867
200018_at	14.47248957
200019_s_at	13.58185033
200020_at	11.29179317
200021_at	14.70693759
200022_at	14.28507408
200023_s_at	12.58677505
200024_at	14.09615137
200025_s_at	14.24950624
200026_at	14.80286513
200027_at	11.97267036
200028_s_at	11.11135611
200029_at	14.0472507
200030_s_at	12.8236681
200031_s_at	14.94167613
200032_s_at	14.90747848
200033_at	12.56006932
200034_s_at	13.93988416
200035_at	9.866259297
200036_s_at	14.03399054
200037_s_at	11.77054399
200038_s_at	14.59500375
200039_s_at	11.243655
200040_at	11.54179974
200041_s_at	11.93125407
200042_at	11.08519035
200043_at	12.3392646
200044_at	11.63162929
200045_at	10.16552448
200046_at	12.01635447
200047_s_at	11.46474439
200048_s_at	13.16093484
200049_at	9.246810891
200050_at	10.69430859
200051_at	9.42557743
200052_s_at	11.70152294
200053_at	10.81926012
200054_at	9.148614157
200055_at	11.54698467
200056_s_at	9.652686602
200057_s_at	12.7109144
200058_s_at	10.95629429
200059_s_at	13.03091011
200060_s_at	11.52717396
200061_s_at	14.96123287
200062_s_at	15.06532861
200063_s_at	13.70161674
200064_at	13.52085356
200065_s_at	13.37611099
200066_at	10.46572845
200067_x_at	11.58401634
200068_s_at	12.57893687
200069_at	8.427864821
200070_at	9.656640739
200071_at	9.85948233
200072_s_at	11.71400758
200073_s_at	11.28183321
200074_s_at	13.11020992
200075_s_at	11.14033003
200076_s_at	9.93938614
200077_s_at	13.75461595
200078_s_at	10.95165711
200079_s_at	10.79581608
200080_s_at	13.69689681
200081_s_at	14.60842514
200082_s_at	13.94819957
200083_at	10.99755386
200084_at	11.57990849
200085_s_at	12.35354767
200086_s_at	11.55558414
200087_s_at	12.5878331
200088_x_at	15.17671084
200089_s_at	13.62081579
200090_at	12.14889529
200091_s_at	13.3679627
200092_s_at	14.7590729
200093_s_at	11.72534421
200094_s_at	13.72025552
200095_x_at	14.81211406
200096_s_at	11.78166229
200097_s_at	11.91952763
200098_s_at	11.01508794
200099_s_at	15.07811772
200593_s_at	11.37517461
200594_x_at	12.70757382
200595_s_at	11.2366065
200596_s_at	11.14766428
200597_at	9.777247186
200598_s_at	12.09801355
200599_s_at	12.28428682
200600_at	10.4026873
200601_at	10.50099867
200602_at	10.95896823
200603_at	11.33843875
200604_s_at	10.56214293
200605_s_at	11.92357195
200606_at	12.72431302
200607_s_at	11.03274822
200608_s_at	10.9435906
200609_s_at	11.80628393
200610_s_at	12.33942987
200611_s_at	11.22560812
200612_s_at	10.62623696
200613_at	11.58932025
200614_at	12.7944811
200615_s_at	9.960080613
200616_s_at	11.71543012
200617_at	10.74412141
200618_at	11.46910496
200619_at	10.69151885
200620_at	12.42884345
200621_at	11.50445971
200622_x_at	9.905285256
200623_s_at	9.341543883
200624_s_at	11.13501922
200625_s_at	11.82184995
200626_s_at	11.56254986
200627_at	12.92488312
200628_s_at	9.369533288
200629_at	10.28791206
200630_x_at	12.57687746
200631_s_at	12.24656201
200632_s_at	9.662339595
200633_at	14.67052327
200634_at	12.30899307
200635_s_at	11.28695722
200636_s_at	11.76862627
200637_s_at	10.45934339
200638_s_at	12.21473271
200639_s_at	12.04822446
200640_at	12.65759212
200641_s_at	12.21647301
200642_at	12.84182664
200643_at	10.75480668
200644_at	12.48711878
200645_at	12.94553241
200646_s_at	9.408628865
200647_x_at	13.19852801
200648_s_at	13.29141469
200649_at	10.1374233
200650_s_at	13.75398217
200651_at	14.61909875
200652_at	12.98719788
200653_s_at	11.15061861
200654_at	13.05787886
200655_s_at	11.64300903
200656_s_at	11.61139319
200657_at	12.43425894
200658_s_at	10.83724733
200659_s_at	9.64372369
200660_at	13.37786493
200661_at	10.50287748
200662_s_at	12.81756008
200663_at	13.30142942
200664_s_at	10.33274081
200665_s_at	12.5054771
200666_s_at	10.93421799
200667_at	11.34350535
200668_s_at	12.03878322
200669_s_at	11.24584886
200670_at	13.78061161
200671_s_at	7.845821906
200672_x_at	8.882167304
200673_at	13.27803805
200674_s_at	14.9283871
200675_at	12.10734284
200676_s_at	8.841469032
200677_at	12.43733906
200678_x_at	11.48941041
200679_x_at	12.45428366
200680_x_at	13.6001808
200681_at	12.22324523
200682_s_at	11.92798859
200683_s_at	10.61833321
200684_s_at	9.430896915
200685_at	7.863361372
200686_s_at	10.7050313
200687_s_at	9.319690338
200688_at	7.264413687
200689_x_at	14.2502691
200690_at	8.765931269
200691_s_at	11.39274527
200692_s_at	11.06977913
200693_at	12.05815025
200694_s_at	10.58913382
200695_at	10.34286119
200696_s_at	10.93372277
200697_at	11.34930145
200698_at	10.49594982
200699_at	10.89381446
200700_s_at	11.89030954
200701_at	12.2441257
200702_s_at	9.869624937
200703_at	12.92926326
200704_at	11.57326119
200705_s_at	13.53262915
200706_s_at	10.97303583
200707_at	10.29524979
200708_at	10.57618088
200709_at	11.14167917
200710_at	11.51017627
200711_s_at	11.52727356
200712_s_at	9.583507001
200713_s_at	11.11487835
200714_x_at	11.22109004
200715_x_at	14.03621767
200716_x_at	15.08849447
200717_x_at	15.31219375
200718_s_at	13.51780392
200719_at	9.20177009
200720_s_at	9.711572112
200721_s_at	10.17093498
200722_s_at	10.6013114
200723_s_at	12.30554588
200724_at	7.063518028
200725_x_at	14.58236723
200726_at	11.66694571
200727_s_at	10.80124958
200728_at	12.0000686
200729_s_at	10.89206685
200730_s_at	9.551981911
200731_s_at	9.177835842
200732_s_at	10.46920063
200733_s_at	9.347467278
200734_s_at	11.08585144
200735_x_at	14.30226382
200736_s_at	12.32374925
200737_at	10.36435416
200738_s_at	12.7460614
200739_s_at	9.777614485
200740_s_at	11.58986535
200741_s_at	14.88125372
200742_s_at	10.63897697
200743_s_at	10.68405149
200744_s_at	10.68840294
200745_s_at	11.32734339
200746_s_at	11.78993449
200747_s_at	10.607107
200748_s_at	14.9519236
200749_at	10.6659391
200750_s_at	12.13263401
200751_s_at	11.463899
200752_s_at	9.434865106
200753_x_at	9.961093923
200754_x_at	11.76831454
200755_s_at	10.01110089
200756_x_at	9.332779952
200757_s_at	10.4241143
200758_s_at	10.64875364
200759_x_at	11.39336963
200760_s_at	12.36959694
200761_s_at	12.7595825
200762_at	11.0668097
200763_s_at	14.86572578
200764_s_at	11.1515823
200765_x_at	12.05644565
200766_at	11.21023168
200767_s_at	10.0225809
200768_s_at	11.19056456
200769_s_at	9.291373775
200770_s_at	9.50311569
200771_at	10.3178175
200772_x_at	14.38115973
200773_x_at	13.38390861
200774_at	13.0333562
200775_s_at	12.78422245
200776_s_at	10.9162084
200777_s_at	11.84792166
200778_s_at	11.31824245
200779_at	12.18560683
200780_x_at	14.13763618
200781_s_at	14.80002159
200782_at	11.53083798
200783_s_at	8.813498439
200784_s_at	7.245658139
200785_s_at	8.482612292
200786_at	11.46102565
200787_s_at	11.08091522
200788_s_at	11.73237891
200789_at	10.27981644
200790_at	9.676123353
200791_s_at	11.1963689
200792_at	12.4745064
200793_s_at	10.21478243
200794_x_at	12.50927207
200795_at	10.82662249
200796_s_at	8.220325685
200797_s_at	12.24385473
200798_x_at	10.64824137
200799_at	13.03110532
200800_s_at	12.03554524
200801_x_at	15.15013866
200802_at	11.3404708
200803_s_at	12.40896331
200804_at	13.13879307
200805_at	10.41942922
200806_s_at	12.21463818
200807_s_at	12.88324075
200808_s_at	10.73188804
200809_x_at	15.10014891
200810_s_at	11.91042463
200811_at	11.43297757
200812_at	11.13467564
200813_s_at	9.67494978
200814_at	12.09424602
200815_s_at	9.532738787
200816_s_at	10.09286311
200817_x_at	15.06358215
200818_at	12.32185591
200819_s_at	14.82757584
200820_at	11.28031042
200821_at	9.946737247
200822_x_at	12.42832193
200823_x_at	13.94292912
200824_at	10.0282808
200825_s_at	10.50892784
200826_at	12.81796193
200827_at	9.31554114
200828_s_at	11.44702185
200829_x_at	10.92934899
200830_at	11.06239399
200831_s_at	10.39115804
200832_s_at	11.74495301
200833_s_at	11.77315211
200834_s_at	14.44359955
200835_s_at	9.927368718
200836_s_at	9.534477351
200837_at	11.81243508
200838_at	12.58243624
200839_s_at	13.09739684
200840_at	11.74390046
200841_s_at	9.687276638
200842_s_at	10.90754108
200843_s_at	10.87121204
200844_s_at	11.82584327
200845_s_at	11.65382948
200846_s_at	11.19039164
200847_s_at	12.76134508
200848_at	10.36867868
200849_s_at	10.76250134
200850_s_at	11.48315525
200851_s_at	10.53459524
200852_x_at	11.63604136
200853_at	12.00000379
200854_at	9.692491796
200855_at	8.218223054
200856_x_at	8.188138445
200857_s_at	9.155827358
200858_s_at	13.90149122
200859_x_at	10.5233322
200860_s_at	10.49049435
200861_at	9.151907086
200862_at	11.70310839
200863_s_at	12.23827209
200864_s_at	10.24882417
200865_at	2.516159977
200866_s_at	12.35992239
200867_at	9.362231692
200868_s_at	10.20567152
200869_at	14.47730966
200870_at	11.56620622
200871_s_at	13.74927433
200872_at	13.13084117
200873_s_at	12.02246368
200874_s_at	9.238776717
200875_s_at	10.8088179
200876_s_at	11.95198003
200877_at	12.1446431
200878_at	11.5088903
200879_s_at	7.254036412
200880_at	10.56784427
200881_s_at	11.90812247
200882_s_at	12.35649738
200883_at	10.98246328
200884_at	8.84769818
200885_at	11.69776408
200886_s_at	12.19772786
200887_s_at	11.45872198
200888_s_at	13.86173101
200889_s_at	10.20260621
200890_s_at	10.02305246
200891_s_at	12.10239547
200892_s_at	10.19944699
200893_at	12.16694843
200894_s_at	10.21753681
200895_s_at	11.40884872
200896_x_at	12.50671623
200897_s_at	11.85190002
200898_s_at	9.781620768
200899_s_at	10.2826095
200900_s_at	10.67696782
200901_s_at	10.41228827
200902_at	11.41988281
200903_s_at	11.16866951
200904_at	10.00596077
200905_x_at	11.98777482
200906_s_at	10.37400311
200907_s_at	11.55639994
200908_s_at	7.516185584
200909_s_at	14.2720243
200910_at	12.34309365
200911_s_at	10.08187059
200912_s_at	12.90635577
200913_at	9.076620303
200914_x_at	10.54034011
200915_x_at	11.86879684
200916_at	12.28998727
200917_s_at	9.072160482
200918_s_at	11.40687671
200919_at	10.32427692
