!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	660
!Sample_geo_accession	GSM615711
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-660
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 660
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 34.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.1533196440794
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615711/suppl/GSM615711_FL2064_660_0509.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615711
1007_s_at	12.54435183
1053_at	8.023116108
117_at	8.370082747
121_at	11.14950867
1255_g_at	7.695317772
1294_at	10.2187025
1316_at	7.723303341
1320_at	7.893101588
1405_i_at	6.160852366
1431_at	7.425155444
1438_at	9.231665543
1487_at	8.517428883
1494_f_at	9.693294092
1598_g_at	12.56127365
160020_at	9.586803643
1729_at	9.496350426
1773_at	8.553986162
177_at	8.808339981
179_at	10.76546249
1861_at	9.391870096
200000_s_at	11.62636538
200001_at	13.0227042
200002_at	13.9833703
200003_s_at	14.54033254
200004_at	12.67908569
200005_at	11.62712031
200006_at	13.1254069
200007_at	12.93231096
200008_s_at	11.97487065
200009_at	12.79856149
200010_at	13.06892896
200011_s_at	11.50168158
200012_x_at	14.78554307
200013_at	13.67413477
200014_s_at	10.87748283
200015_s_at	11.57781184
200016_x_at	13.1055515
200017_at	12.91647786
200018_at	14.15619275
200019_s_at	14.35665868
200020_at	11.26065506
200021_at	15.68641897
200022_at	14.76586321
200023_s_at	11.97127247
200024_at	12.85355174
200025_s_at	13.55519193
200026_at	14.49236451
200027_at	12.0242562
200028_s_at	11.49259958
200029_at	14.1985609
200030_s_at	13.31660108
200031_s_at	15.18753303
200032_s_at	14.72096895
200033_at	12.60212892
200034_s_at	13.49225266
200035_at	10.50405631
200036_s_at	13.16084388
200037_s_at	10.99127072
200038_s_at	14.33312768
200039_s_at	10.79621625
200040_at	10.82236104
200041_s_at	12.19372255
200042_at	11.40921891
200043_at	11.87122412
200044_at	10.88819727
200045_at	10.77544834
200046_at	12.26991386
200047_s_at	10.08358204
200048_s_at	12.54246084
200049_at	9.251435232
200050_at	9.214510792
200051_at	9.597437681
200052_s_at	10.0688986
200053_at	11.05544049
200054_at	8.922743435
200055_at	12.10777063
200056_s_at	8.109512038
200057_s_at	13.16734526
200058_s_at	10.80285573
200059_s_at	12.39470826
200060_s_at	10.77926177
200061_s_at	14.73556198
200062_s_at	14.74167976
200063_s_at	13.15188654
200064_at	14.87395851
200065_s_at	13.3497143
200066_at	10.56982052
200067_x_at	10.16371293
200068_s_at	13.26948076
200069_at	7.862079018
200070_at	10.31122348
200071_at	8.05762537
200072_s_at	12.62276644
200073_s_at	10.59264712
200074_s_at	12.8251475
200075_s_at	11.48001489
200076_s_at	9.853195185
200077_s_at	13.65969019
200078_s_at	12.46955737
200079_s_at	11.75849547
200080_s_at	13.72948647
200081_s_at	14.13432538
200082_s_at	13.48318932
200083_at	11.6440877
200084_at	11.26616801
200085_s_at	12.37560871
200086_s_at	11.46115051
200087_s_at	12.25925326
200088_x_at	15.21027726
200089_s_at	13.4142022
200090_at	11.28538035
200091_s_at	11.02672875
200092_s_at	13.61900356
200093_s_at	10.99552119
200094_s_at	14.08349818
200095_x_at	15.64121525
200096_s_at	10.7769875
200097_s_at	11.81498532
200098_s_at	11.75761626
200099_s_at	14.64147531
200593_s_at	11.39452625
200594_x_at	12.13100052
200595_s_at	9.704838781
200596_s_at	11.07771776
200597_at	7.841400903
200598_s_at	11.65155596
200599_s_at	12.91102084
200600_at	9.564456565
200601_at	11.29534411
200602_at	9.275509458
200603_at	11.15509099
200604_s_at	11.56507574
200605_s_at	11.19604077
200606_at	7.499328973
200607_s_at	11.22777146
200608_s_at	9.276757838
200609_s_at	12.01348412
200610_s_at	11.6268051
200611_s_at	11.27291752
200612_s_at	10.66560295
200613_at	12.2391883
200614_at	13.53571383
200615_s_at	9.279959739
200616_s_at	11.2612681
200617_at	11.42275765
200618_at	11.42158335
200619_at	11.06384802
200620_at	13.29967709
200621_at	12.37428914
200622_x_at	10.04154081
200623_s_at	10.77685561
200624_s_at	11.04188041
200625_s_at	11.33606505
200626_s_at	9.476443481
200627_at	11.17684366
200628_s_at	9.986989169
200629_at	10.82780146
200630_x_at	13.101063
200631_s_at	12.94344946
200632_s_at	10.55366836
200633_at	15.16645607
200634_at	12.19210269
200635_s_at	11.29299092
200636_s_at	11.2841992
200637_s_at	10.7148589
200638_s_at	11.01099692
200639_s_at	11.54993226
200640_at	12.4433344
200641_s_at	11.67855559
200642_at	13.02749292
200643_at	10.16696766
200644_at	12.77349416
200645_at	13.42592772
200646_s_at	10.6798164
200647_x_at	12.57027458
200648_s_at	11.00423878
200649_at	11.97268141
200650_s_at	13.36617361
200651_at	13.86826665
200652_at	12.78855543
200653_s_at	10.84437348
200654_at	13.45127478
200655_s_at	11.81301878
200656_s_at	12.30812286
200657_at	12.78766197
200658_s_at	10.81110902
200659_s_at	10.09002431
200660_at	11.2706598
200661_at	11.37813167
200662_s_at	11.96716929
200663_at	13.75751853
200664_s_at	10.26041415
200665_s_at	10.60678292
200666_s_at	10.85216481
200667_at	12.07136562
200668_s_at	10.56561288
200669_s_at	10.80149073
200670_at	13.58225708
200671_s_at	5.631637451
200672_x_at	8.869346646
200673_at	13.2584862
200674_s_at	15.22906106
200675_at	12.72040473
200676_s_at	9.068447962
200677_at	12.41475249
200678_x_at	12.51004755
200679_x_at	11.12931272
200680_x_at	13.39774144
200681_at	11.92935508
200682_s_at	11.97513637
200683_s_at	9.968313183
200684_s_at	9.32608158
200685_at	8.166471995
200686_s_at	9.845411594
200687_s_at	10.14439799
200688_at	8.688264879
200689_x_at	14.61597732
200690_at	5.325688234
200691_s_at	11.62869424
200692_s_at	10.87069662
200693_at	12.02697036
200694_s_at	11.22202631
200695_at	11.76121303
200696_s_at	11.7873304
200697_at	12.46446287
200698_at	10.35211811
200699_at	11.34025207
200700_s_at	10.86660478
200701_at	11.37098198
200702_s_at	10.62033715
200703_at	11.48243865
200704_at	11.46850574
200705_s_at	13.2110932
200706_s_at	10.20519931
200707_at	11.78624611
200708_at	11.9678347
200709_at	11.89061906
200710_at	12.39232191
200711_s_at	12.29068979
200712_s_at	9.693993075
200713_s_at	11.99129964
200714_x_at	12.84050576
200715_x_at	13.63197516
200716_x_at	15.22130104
200717_x_at	14.91493699
200718_s_at	13.62728908
200719_at	10.08137105
200720_s_at	9.848739696
200721_s_at	10.2376513
200722_s_at	10.61997065
200723_s_at	11.8326237
200724_at	8.870807694
200725_x_at	15.59147965
200726_at	10.04472637
200727_s_at	10.5406935
200728_at	11.50252008
200729_s_at	8.435593007
200730_s_at	9.104425586
200731_s_at	9.825463047
200732_s_at	11.23966453
200733_s_at	8.136097895
200734_s_at	11.90399393
200735_x_at	13.9702305
200736_s_at	11.56498836
200737_at	11.01281823
200738_s_at	11.35231751
200739_s_at	9.544360839
200740_s_at	10.97258671
200741_s_at	14.24326246
200742_s_at	11.45615509
200743_s_at	10.47754187
200744_s_at	11.17246437
200745_s_at	11.59574536
200746_s_at	12.40571265
200747_s_at	12.43168984
200748_s_at	14.14140313
200749_at	8.714685809
200750_s_at	11.32276962
200751_s_at	10.22273973
200752_s_at	9.882345552
200753_x_at	9.98582573
200754_x_at	13.50285993
200755_s_at	8.822052493
200756_x_at	9.373753191
200757_s_at	10.56169013
200758_s_at	11.21465386
200759_x_at	11.61822142
200760_s_at	12.34613027
200761_s_at	12.313809
200762_at	6.625576363
200763_s_at	15.50519204
200764_s_at	10.65758634
200765_x_at	12.03088981
200766_at	10.58150693
200767_s_at	10.36474849
200768_s_at	11.81047657
200769_s_at	10.4201341
200770_s_at	9.605685248
200771_at	9.410752535
200772_x_at	15.1371019
200773_x_at	13.3469381
200774_at	12.48201704
200775_s_at	12.77064189
200776_s_at	11.80956298
200777_s_at	12.54792738
200778_s_at	11.70019471
200779_at	12.30192165
200780_x_at	15.40238381
200781_s_at	14.51550296
200782_at	12.08943736
200783_s_at	8.561184344
200784_s_at	6.007414124
200785_s_at	8.666439284
200786_at	11.11747255
200787_s_at	11.24682665
200788_s_at	10.79321149
200789_at	11.42067331
200790_at	9.880742012
200791_s_at	10.11373204
200792_at	12.99566335
200793_s_at	11.16950761
200794_x_at	13.09947014
200795_at	9.869874334
200796_s_at	7.881150219
200797_s_at	12.28585203
200798_x_at	8.605751401
200799_at	12.4216024
200800_s_at	12.74063231
200801_x_at	15.2604652
200802_at	11.9622181
200803_s_at	13.4784229
200804_at	13.93241153
200805_at	10.61525596
200806_s_at	12.04750927
200807_s_at	13.0531041
200808_s_at	10.91543127
200809_x_at	15.47108145
200810_s_at	13.30541742
200811_at	12.05214516
200812_at	11.32802604
200813_s_at	10.54442789
200814_at	12.21927571
200815_s_at	9.666563824
200816_s_at	10.99320243
200817_x_at	15.11232659
200818_at	12.78079603
200819_s_at	14.88625773
200820_at	11.34171782
200821_at	8.511271662
200822_x_at	12.83779753
200823_x_at	13.30964803
200824_at	10.08016997
200825_s_at	11.18868234
200826_at	12.63469694
200827_at	9.767965353
200828_s_at	11.75571901
200829_x_at	11.21990443
200830_at	11.85014508
200831_s_at	10.44853594
200832_s_at	11.3741541
200833_s_at	9.761203444
200834_s_at	14.23198836
200835_s_at	8.842798796
200836_s_at	9.117709536
200837_at	12.53016078
200838_at	11.8212753
200839_s_at	14.15640295
200840_at	12.07242816
200841_s_at	8.314540209
200842_s_at	9.990925877
200843_s_at	10.29454072
200844_s_at	11.74028222
200845_s_at	10.5005761
200846_s_at	11.77169012
200847_s_at	12.26613975
200848_at	9.567548216
200849_s_at	11.59028211
200850_s_at	11.80644124
200851_s_at	10.66542109
200852_x_at	12.01635282
200853_at	11.50423865
200854_at	8.941441934
200855_at	9.082358291
200856_x_at	8.789924226
200857_s_at	9.900704738
200858_s_at	13.35631743
200859_x_at	10.69614585
200860_s_at	10.91822145
200861_at	9.440920992
200862_at	11.70199925
200863_s_at	12.22226778
200864_s_at	9.239092923
200865_at	5.930204638
200866_s_at	13.07418467
200867_at	9.999584777
200868_s_at	10.15528131
200869_at	14.55907241
200870_at	12.0587694
200871_s_at	14.96457759
200872_at	12.83449325
200873_s_at	11.43303194
200874_s_at	9.104377686
200875_s_at	10.46312832
200876_s_at	11.09062079
200877_at	12.37706667
200878_at	9.351115334
200879_s_at	7.948554936
200880_at	11.11386161
200881_s_at	11.21921328
200882_s_at	11.65177081
200883_at	10.30824377
200884_at	10.49142621
200885_at	11.57704917
200886_s_at	12.35805773
200887_s_at	11.50376253
200888_s_at	14.31724095
200889_s_at	9.108331582
200890_s_at	8.216778655
200891_s_at	10.1113456
200892_s_at	10.00763247
200893_at	11.20411431
200894_s_at	11.39013293
200895_s_at	11.69500865
200896_x_at	12.28996731
200897_s_at	9.751472518
200898_s_at	8.679198529
200899_s_at	9.726070599
200900_s_at	9.812581765
200901_s_at	10.89217131
200902_at	9.437549194
200903_s_at	11.45597613
200904_at	9.347255949
200905_x_at	13.17725311
200906_s_at	9.274528269
200907_s_at	9.670675927
200908_s_at	9.212226463
200909_s_at	14.85131933
200910_at	12.53308812
200911_s_at	9.561213245
200912_s_at	12.76609457
200913_at	8.10742333
200914_x_at	8.70720836
200915_x_at	11.45657186
200916_at	11.47307491
200917_s_at	9.56931669
200918_s_at	12.25172766
200919_at	11.54222498
