!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	MDA003
!Sample_geo_accession	GSM615757
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-MDA003
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: MDA003
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 62.6
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: I
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: NA
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.763860369609856
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615757/suppl/GSM615757_FL2552_05_032.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615757
1007_s_at	12.56833577
1053_at	8.032993868
117_at	8.469409774
121_at	11.6107011
1255_g_at	6.933903929
1294_at	9.741805286
1316_at	8.952846143
1320_at	5.172152922
1405_i_at	9.832186265
1431_at	6.784618385
1438_at	8.749300402
1487_at	9.288524053
1494_f_at	9.778565177
1598_g_at	11.49290608
160020_at	11.04605445
1729_at	9.887693878
1773_at	7.483479545
177_at	7.549801058
179_at	10.5738905
1861_at	7.386377483
200000_s_at	10.2443043
200001_at	12.07902891
200002_at	13.23268602
200003_s_at	14.19877188
200004_at	13.30982874
200005_at	11.13723156
200006_at	12.57444506
200007_at	12.78500003
200008_s_at	10.83471724
200009_at	12.94319688
200010_at	13.03004017
200011_s_at	11.25169588
200012_x_at	14.61798224
200013_at	14.1458045
200014_s_at	10.91974492
200015_s_at	12.34039462
200016_x_at	13.4851745
200017_at	14.43289702
200018_at	14.26089095
200019_s_at	13.80484586
200020_at	10.66475829
200021_at	15.77958339
200022_at	13.64788443
200023_s_at	11.88021384
200024_at	12.7329902
200025_s_at	14.46645952
200026_at	14.04144009
200027_at	11.69170312
200028_s_at	11.11872666
200029_at	14.07777683
200030_s_at	13.05034235
200031_s_at	14.90916858
200032_s_at	14.9806763
200033_at	13.06634405
200034_s_at	13.45408398
200035_at	9.923430459
200036_s_at	12.67189882
200037_s_at	11.9137798
200038_s_at	13.96153892
200039_s_at	12.42020958
200040_at	11.42745933
200041_s_at	12.72585192
200042_at	11.53450057
200043_at	11.71702209
200044_at	11.30564086
200045_at	10.86138271
200046_at	11.2996082
200047_s_at	11.11912359
200048_s_at	12.88017262
200049_at	9.89153352
200050_at	10.0565896
200051_at	9.395470784
200052_s_at	11.75538419
200053_at	10.23714186
200054_at	8.36237365
200055_at	11.64523607
200056_s_at	7.872706136
200057_s_at	13.00502113
200058_s_at	10.77672512
200059_s_at	12.91422246
200060_s_at	11.16757138
200061_s_at	15.22172474
200062_s_at	15.1930246
200063_s_at	13.19872246
200064_at	13.5401789
200065_s_at	12.96104838
200066_at	9.222378845
200067_x_at	11.96751264
200068_s_at	12.29681443
200069_at	8.147631612
200070_at	9.671787007
200071_at	9.705535769
200072_s_at	11.47281885
200073_s_at	11.41952386
200074_s_at	11.99860889
200075_s_at	11.71741365
200076_s_at	10.19835561
200077_s_at	14.06967405
200078_s_at	11.94091949
200079_s_at	11.46840631
200080_s_at	14.2420628
200081_s_at	14.508196
200082_s_at	13.57515932
200083_at	10.39964223
200084_at	11.44512043
200085_s_at	11.52554091
200086_s_at	12.15104547
200087_s_at	12.84896841
200088_x_at	14.28741646
200089_s_at	13.15099512
200090_at	11.304125
200091_s_at	12.66675896
200092_s_at	14.21173474
200093_s_at	11.20198244
200094_s_at	12.83894076
200095_x_at	16.12864557
200096_s_at	10.98072097
200097_s_at	11.66425991
200098_s_at	11.34209469
200099_s_at	14.51145282
200593_s_at	11.83175546
200594_x_at	11.95741087
200595_s_at	10.86046458
200596_s_at	9.988869083
200597_at	8.896852033
200598_s_at	11.8557888
200599_s_at	12.29143428
200600_at	10.854293
200601_at	11.84545762
200602_at	10.36600819
200603_at	10.6994798
200604_s_at	9.723872546
200605_s_at	10.77768473
200606_at	12.10815196
200607_s_at	11.1211502
200608_s_at	11.03138052
200609_s_at	11.57183735
200610_s_at	11.91448477
200611_s_at	11.31403915
200612_s_at	10.66954945
200613_at	11.53508039
200614_at	12.54066242
200615_s_at	9.762699199
200616_s_at	9.489312646
200617_at	10.65358741
200618_at	11.1635253
200619_at	9.464668232
200620_at	12.59547448
200621_at	11.24575562
200622_x_at	9.497906417
200623_s_at	10.30486525
200624_s_at	10.56766444
200625_s_at	12.56056898
200626_s_at	10.55469824
200627_at	12.53645646
200628_s_at	11.06362958
200629_at	12.43432866
200630_x_at	13.06702875
200631_s_at	11.5423133
200632_s_at	12.1211358
200633_at	14.87772895
200634_at	13.18100753
200635_s_at	10.4499374
200636_s_at	11.23280027
200637_s_at	9.643950337
200638_s_at	12.62374299
200639_s_at	13.43981116
200640_at	13.37998897
200641_s_at	12.55521387
200642_at	12.20394495
200643_at	10.80807279
200644_at	12.86818506
200645_at	12.79923293
200646_s_at	9.111800616
200647_x_at	11.87801006
200648_s_at	10.44597039
200649_at	10.49969931
200650_s_at	14.05522256
200651_at	12.70291612
200652_at	12.54909766
200653_s_at	11.76500501
200654_at	13.57919713
200655_s_at	12.2368071
200656_s_at	11.96001018
200657_at	12.95111251
200658_s_at	9.48262874
200659_s_at	9.806151413
200660_at	13.45389557
200661_at	10.13817442
200662_s_at	10.76855033
200663_at	13.90965982
200664_s_at	9.40128028
200665_s_at	13.65687509
200666_s_at	11.18626921
200667_at	11.55736879
200668_s_at	11.53636033
200669_s_at	10.75867115
200670_at	12.9270515
200671_s_at	6.119874576
200672_x_at	10.24316312
200673_at	12.80984425
200674_s_at	15.22040475
200675_at	12.39764179
200676_s_at	9.259374996
200677_at	12.4845985
200678_x_at	12.17657565
200679_x_at	12.88355421
200680_x_at	13.79086361
200681_at	12.14538977
200682_s_at	11.87462031
200683_s_at	9.461946857
200684_s_at	9.596635638
200685_at	7.030575925
200686_s_at	11.28034933
200687_s_at	9.691774465
200688_at	8.053281115
200689_x_at	14.3416314
200690_at	7.38442854
200691_s_at	10.78687817
200692_s_at	10.18864711
200693_at	12.06311687
200694_s_at	11.08525728
200695_at	10.73649859
200696_s_at	12.57858714
200697_at	11.34602203
200698_at	12.04962134
200699_at	11.08605076
200700_s_at	11.22338283
200701_at	12.55474092
200702_s_at	9.86367654
200703_at	12.91323087
200704_at	12.29427612
200705_s_at	12.86048527
200706_s_at	11.37396205
200707_at	10.80461344
200708_at	10.45796627
200709_at	12.6440118
200710_at	11.16659051
200711_s_at	10.77671891
200712_s_at	9.303080987
200713_s_at	11.54803658
200714_x_at	12.29669378
200715_x_at	12.76860592
200716_x_at	15.15666096
200717_x_at	15.16176945
200718_s_at	12.60240857
200719_at	8.938295679
200720_s_at	10.20209534
200721_s_at	10.96343066
200722_s_at	9.129778019
200723_s_at	11.16365132
200724_at	8.037138731
200725_x_at	14.4004576
200726_at	10.95799297
200727_s_at	11.50600893
200728_at	11.77402802
200729_s_at	10.97897666
200730_s_at	9.274978687
200731_s_at	9.179452593
200732_s_at	10.43795688
200733_s_at	9.243572264
200734_s_at	10.54345399
200735_x_at	13.67777226
200736_s_at	11.95359846
200737_at	10.62894515
200738_s_at	12.84739351
200739_s_at	9.80439004
200740_s_at	11.61483987
200741_s_at	15.42230195
200742_s_at	10.94596256
200743_s_at	10.66050299
200744_s_at	10.17778555
200745_s_at	11.23240639
200746_s_at	12.23085437
200747_s_at	9.663818555
200748_s_at	14.22174428
200749_at	8.912994133
200750_s_at	12.24511631
200751_s_at	9.566642539
200752_s_at	9.603506457
200753_x_at	10.03010848
200754_x_at	13.13339262
200755_s_at	9.151003083
200756_x_at	8.702210341
200757_s_at	11.12092261
200758_s_at	10.79848993
200759_x_at	12.00387938
200760_s_at	11.41944547
200761_s_at	12.02650474
200762_at	10.23831839
200763_s_at	14.99728003
200764_s_at	10.03997194
200765_x_at	11.17313581
200766_at	11.04485033
200767_s_at	9.76138442
200768_s_at	10.90341301
200769_s_at	5.711895249
200770_s_at	8.968818684
200771_at	10.60189577
200772_x_at	15.0237519
200773_x_at	14.45396557
200774_at	12.4940965
200775_s_at	12.07794809
200776_s_at	10.53401127
200777_s_at	11.09875079
200778_s_at	11.07260973
200779_at	13.26764875
200780_x_at	15.22600851
200781_s_at	14.54359129
200782_at	12.47219363
200783_s_at	10.32360555
200784_s_at	6.251750329
200785_s_at	9.67562076
200786_at	11.23880405
200787_s_at	11.40704265
200788_s_at	11.98554047
200789_at	9.844003573
200790_at	9.882943782
200791_s_at	10.66872097
200792_at	12.60712061
200793_s_at	9.408045457
200794_x_at	12.10158861
200795_at	12.87227372
200796_s_at	7.255601283
200797_s_at	13.11932227
200798_x_at	11.12266242
200799_at	13.32475337
200800_s_at	11.97617921
200801_x_at	16.65134785
200802_at	11.2663723
200803_s_at	12.65308441
200804_at	13.54824253
200805_at	9.233946606
200806_s_at	11.71099104
200807_s_at	12.50046098
200808_s_at	10.7483006
200809_x_at	14.51854244
200810_s_at	10.59266627
200811_at	10.94804038
200812_at	8.999826425
200813_s_at	9.493144069
200814_at	11.85609556
200815_s_at	10.02721542
200816_s_at	9.663453022
200817_x_at	15.08296567
200818_at	12.1696329
200819_s_at	14.2923275
200820_at	10.33620192
200821_at	9.545047419
200822_x_at	12.69019597
200823_x_at	12.26555528
200824_at	12.76474968
200825_s_at	11.93847564
200826_at	11.91757319
200827_at	9.882206843
200828_s_at	11.29543817
200829_x_at	11.35088716
200830_at	11.81993052
200831_s_at	11.81303753
200832_s_at	12.98761306
200833_s_at	11.63761535
200834_s_at	14.41358743
200835_s_at	7.643424332
200836_s_at	6.289341207
200837_at	10.96048004
200838_at	12.28432328
200839_s_at	13.35004375
200840_at	12.31378071
200841_s_at	9.006201099
200842_s_at	10.53357519
200843_s_at	10.10015689
200844_s_at	11.39412922
200845_s_at	12.11414643
200846_s_at	10.42367519
200847_s_at	11.50996545
200848_at	10.16236936
200849_s_at	10.71323572
200850_s_at	11.14881809
200851_s_at	11.16194616
200852_x_at	11.11843038
200853_at	11.79086746
200854_at	9.233617826
200855_at	8.061476258
200856_x_at	8.959058469
200857_s_at	9.521616004
200858_s_at	14.13011738
200859_x_at	11.62020344
200860_s_at	11.54195654
200861_at	9.487479923
200862_at	12.77338008
200863_s_at	11.93783774
200864_s_at	8.595475332
200865_at	2.918597248
200866_s_at	12.25306956
200867_at	10.02675464
200868_s_at	10.28786665
200869_at	13.92257876
200870_at	11.48334136
200871_s_at	14.59022953
200872_at	13.73051108
200873_s_at	10.66915172
200874_s_at	10.03020175
200875_s_at	10.02976451
200876_s_at	11.69735355
200877_at	11.60871048
200878_at	12.3182198
200879_s_at	7.854741594
200880_at	10.58476546
200881_s_at	11.45513361
200882_s_at	11.69943194
200883_at	9.355192741
200884_at	10.38211619
200885_at	11.10262227
200886_s_at	12.69423908
200887_s_at	12.41402337
200888_s_at	14.0641849
200889_s_at	10.35331709
200890_s_at	9.536164086
200891_s_at	12.42112068
200892_s_at	10.54946942
200893_at	11.94758789
200894_s_at	8.734618152
200895_s_at	10.13777603
200896_x_at	13.54342103
200897_s_at	11.29015707
200898_s_at	7.820670568
200899_s_at	10.01419841
200900_s_at	8.110726968
200901_s_at	10.28945417
200902_at	10.89361561
200903_s_at	10.65545281
200904_at	11.41165209
200905_x_at	14.01248556
200906_s_at	10.86226707
200907_s_at	10.58331592
200908_s_at	9.1385308
200909_s_at	14.88061676
200910_at	12.09558067
200911_s_at	11.38370873
200912_s_at	13.26521449
200913_at	8.336645258
200914_x_at	9.87609906
200915_x_at	11.21114079
200916_at	12.54578317
200917_s_at	8.154891492
200918_s_at	11.02864005
200919_at	11.30276999
