!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M157
!Sample_geo_accession	GSM615198
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M157
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M157
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 57.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 6.593
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615198/suppl/GSM615198_19893_AB01778470_17038.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615198
1007_s_at	12.76189188
1053_at	8.656458444
117_at	7.27135567
121_at	10.44854132
1255_g_at	6.503521352
1294_at	8.65580648
1316_at	8.354763048
1320_at	7.173901918
1405_i_at	6.789454183
1431_at	7.321860948
1438_at	7.955493814
1487_at	9.50271196
1494_f_at	8.854192921
1598_g_at	10.8410677
160020_at	9.407435045
1729_at	9.582632916
1773_at	7.929312891
177_at	7.279189347
179_at	10.20571652
1861_at	9.012901729
200000_s_at	10.75059235
200001_at	12.04383947
200002_at	13.14569499
200003_s_at	13.86516782
200004_at	12.94367765
200005_at	11.43933377
200006_at	13.42762276
200007_at	12.32757757
200008_s_at	11.10795387
200009_at	12.44987881
200010_at	12.61769719
200011_s_at	11.37260546
200012_x_at	13.82095065
200013_at	13.48561576
200014_s_at	11.65191898
200015_s_at	12.63093904
200016_x_at	14.04619384
200017_at	13.97152132
200018_at	13.91639549
200019_s_at	14.06155227
200020_at	11.08008342
200021_at	15.69991662
200022_at	13.89502495
200023_s_at	12.09436168
200024_at	13.1325376
200025_s_at	14.32272066
200026_at	14.08719301
200027_at	12.76454968
200028_s_at	10.96387036
200029_at	13.75817208
200030_s_at	12.73673948
200031_s_at	14.6585478
200032_s_at	14.73911918
200033_at	13.34387529
200034_s_at	13.54697509
200035_at	9.391328386
200036_s_at	13.37741047
200037_s_at	12.795602
200038_s_at	14.33328377
200039_s_at	10.37028421
200040_at	11.36493243
200041_s_at	12.58796906
200042_at	10.8742773
200043_at	12.98081088
200044_at	11.64666684
200045_at	10.89615714
200046_at	11.35340301
200047_s_at	11.45104663
200048_s_at	12.72591235
200049_at	9.437788557
200050_at	11.15463444
200051_at	9.604002225
200052_s_at	11.05390348
200053_at	10.83232774
200054_at	8.077144657
200055_at	11.3098556
200056_s_at	9.083721065
200057_s_at	12.95813529
200058_s_at	11.32380612
200059_s_at	12.48330465
200060_s_at	11.77997152
200061_s_at	14.87335656
200062_s_at	14.84615461
200063_s_at	13.72071575
200064_at	14.6181822
200065_s_at	13.49178774
200066_at	10.50339298
200067_x_at	11.23780494
200068_s_at	12.86859456
200069_at	8.786876382
200070_at	9.902989383
200071_at	9.527474025
200072_s_at	12.18091535
200073_s_at	11.9390777
200074_s_at	12.16793902
200075_s_at	10.79279242
200076_s_at	10.35162479
200077_s_at	14.11448362
200078_s_at	12.04524926
200079_s_at	10.57251883
200080_s_at	14.33719864
200081_s_at	14.19803553
200082_s_at	13.8283788
200083_at	11.52750017
200084_at	11.8437509
200085_s_at	11.8043325
200086_s_at	11.0138438
200087_s_at	13.16595746
200088_x_at	14.53434789
200089_s_at	14.15069876
200090_at	11.40303847
200091_s_at	12.30831393
200092_s_at	13.83599845
200093_s_at	11.79401615
200094_s_at	13.34555861
200095_x_at	15.25408654
200096_s_at	11.55392786
200097_s_at	12.43321843
200098_s_at	10.970282
200099_s_at	14.72326059
200593_s_at	11.21172271
200594_x_at	12.81945941
200595_s_at	10.71144788
200596_s_at	10.01406138
200597_at	9.253304274
200598_s_at	11.20208328
200599_s_at	12.66884875
200600_at	9.1868214
200601_at	11.79137395
200602_at	10.69570279
200603_at	11.62293911
200604_s_at	10.02170171
200605_s_at	11.43677113
200606_at	12.87455711
200607_s_at	11.40656474
200608_s_at	11.22433518
200609_s_at	11.56752894
200610_s_at	12.19923353
200611_s_at	11.97446735
200612_s_at	10.28575994
200613_at	10.81953172
200614_at	13.34057903
200615_s_at	10.17078087
200616_s_at	11.61499079
200617_at	11.24058222
200618_at	12.27992572
200619_at	10.84972648
200620_at	12.47623666
200621_at	11.85902438
200622_x_at	9.98877487
200623_s_at	9.438465299
200624_s_at	11.24238338
200625_s_at	11.04508309
200626_s_at	11.98788684
200627_at	12.4024531
200628_s_at	8.366555643
200629_at	9.477859792
200630_x_at	13.08749245
200631_s_at	12.61180818
200632_s_at	9.826648773
200633_at	15.15586179
200634_at	12.7923545
200635_s_at	11.70474257
200636_s_at	12.55108911
200637_s_at	11.2633151
200638_s_at	12.24122927
200639_s_at	12.51432594
200640_at	13.39814312
200641_s_at	12.18992036
200642_at	12.66602663
200643_at	10.85433377
200644_at	12.56539422
200645_at	12.78201886
200646_s_at	8.398181407
200647_x_at	12.35673257
200648_s_at	11.1994257
200649_at	9.939140308
200650_s_at	13.58226255
200651_at	13.71739018
200652_at	12.69357679
200653_s_at	10.4794791
200654_at	13.32385212
200655_s_at	10.81255998
200656_s_at	12.03181722
200657_at	13.2192957
200658_s_at	11.77560872
200659_s_at	10.39875452
200660_at	13.71954671
200661_at	11.06529602
200662_s_at	12.35629957
200663_at	14.52985038
200664_s_at	9.660126319
200665_s_at	13.27656613
200666_s_at	10.57644986
200667_at	11.57846295
200668_s_at	11.83703241
200669_s_at	11.04570849
200670_at	14.20779929
200671_s_at	5.34026175
200672_x_at	8.766332077
200673_at	13.30328699
200674_s_at	14.48212403
200675_at	12.36382485
200676_s_at	8.737398186
200677_at	12.47595124
200678_x_at	10.70953643
200679_x_at	11.95914136
200680_x_at	14.39452084
200681_at	11.50840172
200682_s_at	12.09507417
200683_s_at	10.27970162
200684_s_at	9.308657845
200685_at	8.870607986
200686_s_at	11.55264102
200687_s_at	9.202606472
200688_at	8.021571327
200689_x_at	14.21044747
200690_at	9.458101185
200691_s_at	11.21967611
200692_s_at	11.12351503
200693_at	12.92851011
200694_s_at	10.60722335
200695_at	10.74245597
200696_s_at	10.27784519
200697_at	11.69751869
200698_at	11.3604279
200699_at	11.4739799
200700_s_at	11.55354304
200701_at	12.10393022
200702_s_at	9.321174196
200703_at	12.83955604
200704_at	11.169149
200705_s_at	12.71392302
200706_s_at	10.74130291
200707_at	9.978327399
200708_at	10.96979947
200709_at	11.49873375
200710_at	12.10629679
200711_s_at	11.95986753
200712_s_at	9.863549727
200713_s_at	11.85539987
200714_x_at	11.73507195
200715_x_at	13.46484054
200716_x_at	14.98303409
200717_x_at	15.34447469
200718_s_at	13.99963164
200719_at	9.470469686
200720_s_at	9.841706688
200721_s_at	10.05918332
200722_s_at	10.98607096
200723_s_at	12.2449261
200724_at	7.070735287
200725_x_at	14.48877351
200726_at	11.12816276
200727_s_at	9.951607814
200728_at	12.00402613
200729_s_at	10.91568448
200730_s_at	8.539047222
200731_s_at	9.377566777
200732_s_at	10.21400838
200733_s_at	8.818499565
200734_s_at	10.40537532
200735_x_at	14.31418997
200736_s_at	10.87047907
200737_at	10.5988613
200738_s_at	12.40593944
200739_s_at	9.959863783
200740_s_at	12.04236578
200741_s_at	14.70452041
200742_s_at	11.04182599
200743_s_at	10.09990835
200744_s_at	10.45878626
200745_s_at	11.60377204
200746_s_at	12.12939884
200747_s_at	10.74851843
200748_s_at	14.21451551
200749_at	10.6250134
200750_s_at	11.99396523
200751_s_at	10.88687531
200752_s_at	9.07703811
200753_x_at	10.24739867
200754_x_at	13.28429849
200755_s_at	9.337666455
200756_x_at	8.979439128
200757_s_at	10.20601372
200758_s_at	9.549301705
200759_x_at	10.57676909
200760_s_at	10.6445186
200761_s_at	11.36078924
200762_at	10.45218662
200763_s_at	14.88691933
200764_s_at	11.46287023
200765_x_at	12.57694231
200766_at	11.1302241
200767_s_at	10.31336761
200768_s_at	12.33158699
200769_s_at	10.05264529
200770_s_at	8.707629293
200771_at	10.09598315
200772_x_at	14.67831312
200773_x_at	13.9270642
200774_at	13.01216389
200775_s_at	12.64441432
200776_s_at	10.87259557
200777_s_at	11.95400693
200778_s_at	11.89851919
200779_at	11.48667961
200780_x_at	14.40474004
200781_s_at	14.4029682
200782_at	11.63171067
200783_s_at	8.696397871
200784_s_at	6.418230502
200785_s_at	8.979029806
200786_at	11.16170749
200787_s_at	11.22289567
200788_s_at	12.07761801
200789_at	11.05232746
200790_at	9.498223755
200791_s_at	11.36143497
200792_at	12.72959601
200793_s_at	10.48343888
200794_x_at	12.28563055
200795_at	10.10191355
200796_s_at	8.105660511
200797_s_at	11.88143093
200798_x_at	10.38894618
200799_at	14.02948761
200800_s_at	12.69637416
200801_x_at	15.44008036
200802_at	10.89928276
200803_s_at	12.91342762
200804_at	13.763757
200805_at	10.05316325
200806_s_at	12.23797851
200807_s_at	13.26579658
200808_s_at	9.378899748
200809_x_at	14.78823681
200810_s_at	11.59520582
200811_at	11.46671537
200812_at	10.76432048
200813_s_at	9.794569963
200814_at	11.90368689
200815_s_at	9.008768444
200816_s_at	10.44887962
200817_x_at	15.09295107
200818_at	11.86253826
200819_s_at	13.65019163
200820_at	10.65534819
200821_at	9.717148444
200822_x_at	11.97129035
200823_x_at	12.36793466
200824_at	9.647983453
200825_s_at	10.55099996
200826_at	11.96315559
200827_at	8.58585083
200828_s_at	11.65612077
200829_x_at	10.91642536
200830_at	10.99586608
200831_s_at	9.102714347
200832_s_at	10.66356128
200833_s_at	11.08388634
200834_s_at	14.09675167
200835_s_at	6.306378363
200836_s_at	8.790272643
200837_at	11.60472109
200838_at	11.06678568
200839_s_at	12.13172775
200840_at	11.56628505
200841_s_at	8.889371333
200842_s_at	10.71635705
200843_s_at	10.42143866
200844_s_at	11.20330522
200845_s_at	11.57179954
200846_s_at	11.22068546
200847_s_at	12.45759515
200848_at	9.764817339
200849_s_at	10.56751214
200850_s_at	11.34418682
200851_s_at	10.84646143
200852_x_at	10.75833699
200853_at	11.82862822
200854_at	10.10586347
200855_at	8.297704328
200856_x_at	8.397647812
200857_s_at	9.805403661
200858_s_at	13.48729018
200859_x_at	10.28833693
200860_s_at	10.93045611
200861_at	9.169293601
200862_at	11.36347099
200863_s_at	13.09452791
200864_s_at	11.89917247
200865_at	2.917737734
200866_s_at	12.04816361
200867_at	9.934620193
200868_s_at	10.10157293
200869_at	13.64085712
200870_at	11.7102228
200871_s_at	14.00922143
200872_at	10.99604601
200873_s_at	11.71828482
200874_s_at	9.603857098
200875_s_at	11.33580625
200876_s_at	11.27756085
200877_at	12.27144625
200878_at	9.191869631
200879_s_at	6.614407279
200880_at	11.50495166
200881_s_at	12.11637918
200882_s_at	11.75537499
200883_at	10.65868822
200884_at	10.00062068
200885_at	12.00627252
200886_s_at	11.8774463
200887_s_at	11.00043778
200888_s_at	14.1868072
200889_s_at	9.050146156
200890_s_at	8.669531705
200891_s_at	11.47617852
200892_s_at	10.88626123
200893_at	12.18525162
200894_s_at	10.96647184
200895_s_at	12.1479582
200896_x_at	12.69567705
200897_s_at	11.81024757
200898_s_at	9.717505514
200899_s_at	10.86826431
200900_s_at	10.16408807
200901_s_at	10.48306501
200902_at	10.51010052
200903_s_at	11.08091897
200904_at	8.706500307
200905_x_at	11.91433764
200906_s_at	9.759921472
200907_s_at	11.3551363
200908_s_at	7.495151303
200909_s_at	14.10625642
200910_at	12.43171297
200911_s_at	9.963694576
200912_s_at	13.12241295
200913_at	8.909059884
200914_x_at	9.712688762
200915_x_at	11.53866629
200916_at	11.6636551
200917_s_at	7.74857219
200918_s_at	10.43234805
200919_at	10.03350511
