!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1175
!Sample_geo_accession	GSM615153
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1175
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1175
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 64.3
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.672
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615153/suppl/GSM615153_FL1868_ISPY59.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615153
1007_s_at	12.48021252
1053_at	8.778125447
117_at	8.099976152
121_at	10.42338004
1255_g_at	7.098561263
1294_at	9.090421849
1316_at	7.864524052
1320_at	5.142588131
1405_i_at	4.821049231
1431_at	6.45622288
1438_at	8.23728642
1487_at	9.337887583
1494_f_at	9.039513663
1598_g_at	11.53938471
160020_at	9.649442823
1729_at	9.007787739
1773_at	8.148474267
177_at	7.015380072
179_at	10.29308287
1861_at	8.760718269
200000_s_at	11.12289221
200001_at	12.45573048
200002_at	13.70025755
200003_s_at	14.64988702
200004_at	13.36394481
200005_at	11.80196708
200006_at	12.86103373
200007_at	12.7584267
200008_s_at	10.56316661
200009_at	12.78734371
200010_at	13.63968425
200011_s_at	10.65540165
200012_x_at	14.84638971
200013_at	13.41418831
200014_s_at	10.92964603
200015_s_at	12.16281164
200016_x_at	13.61219994
200017_at	14.11712012
200018_at	14.57927562
200019_s_at	13.87179876
200020_at	11.19905166
200021_at	15.2704802
200022_at	13.01872509
200023_s_at	12.32264165
200024_at	14.13228875
200025_s_at	14.30755039
200026_at	14.20141605
200027_at	12.0537319
200028_s_at	11.51881797
200029_at	14.21395732
200030_s_at	13.08533544
200031_s_at	14.52320728
200032_s_at	14.90095065
200033_at	12.60910154
200034_s_at	14.07186918
200035_at	10.27113451
200036_s_at	13.2548574
200037_s_at	12.19040957
200038_s_at	14.42376328
200039_s_at	11.40454181
200040_at	11.47575127
200041_s_at	11.99456802
200042_at	11.14968431
200043_at	12.28123022
200044_at	11.27764654
200045_at	10.73634389
200046_at	12.37650337
200047_s_at	11.15649351
200048_s_at	12.50984129
200049_at	9.114306484
200050_at	10.99646663
200051_at	9.622561079
200052_s_at	10.57561107
200053_at	10.21404892
200054_at	8.205994033
200055_at	11.89302149
200056_s_at	8.429700371
200057_s_at	12.5343229
200058_s_at	11.60598061
200059_s_at	13.24067053
200060_s_at	11.27715376
200061_s_at	14.81539222
200062_s_at	15.56577885
200063_s_at	13.48754575
200064_at	14.16969763
200065_s_at	13.19940278
200066_at	10.07928636
200067_x_at	10.8478137
200068_s_at	13.01484633
200069_at	8.136481494
200070_at	10.09518536
200071_at	9.431850989
200072_s_at	11.53007342
200073_s_at	10.52576673
200074_s_at	12.55497361
200075_s_at	11.43488136
200076_s_at	10.15987155
200077_s_at	14.04712174
200078_s_at	11.66750641
200079_s_at	11.08417711
200080_s_at	13.34749073
200081_s_at	13.72925916
200082_s_at	13.45113727
200083_at	10.9736844
200084_at	11.4905303
200085_s_at	12.30430493
200086_s_at	11.49124599
200087_s_at	12.66348367
200088_x_at	14.25467274
200089_s_at	13.0982045
200090_at	11.53199952
200091_s_at	13.01997038
200092_s_at	14.23989477
200093_s_at	11.18986118
200094_s_at	13.73828162
200095_x_at	15.2782504
200096_s_at	10.88270261
200097_s_at	12.14882449
200098_s_at	10.80216739
200099_s_at	14.91852979
200593_s_at	10.66339402
200594_x_at	12.20065519
200595_s_at	11.01731049
200596_s_at	10.63642406
200597_at	9.135083631
200598_s_at	12.07094686
200599_s_at	12.4569464
200600_at	11.36110888
200601_at	11.57008657
200602_at	9.959896821
200603_at	10.95221492
200604_s_at	8.733329413
200605_s_at	10.98273135
200606_at	13.7391107
200607_s_at	11.15282018
200608_s_at	11.27296138
200609_s_at	11.21166777
200610_s_at	11.72945026
200611_s_at	10.99253771
200612_s_at	10.3401317
200613_at	11.95965661
200614_at	13.44395186
200615_s_at	10.12984324
200616_s_at	11.1913961
200617_at	11.29617042
200618_at	11.16450065
200619_at	11.02457653
200620_at	12.07011441
200621_at	11.89189134
200622_x_at	9.351724443
200623_s_at	9.8357226
200624_s_at	11.26873314
200625_s_at	12.00973426
200626_s_at	11.09781687
200627_at	12.77374733
200628_s_at	9.296576756
200629_at	9.728182904
200630_x_at	12.41834217
200631_s_at	11.96821297
200632_s_at	12.97709166
200633_at	14.66296347
200634_at	11.51332613
200635_s_at	12.02145648
200636_s_at	12.98001046
200637_s_at	11.3885655
200638_s_at	11.87791279
200639_s_at	13.33860895
200640_at	13.56089778
200641_s_at	11.68054731
200642_at	13.36560275
200643_at	10.64294063
200644_at	12.18749044
200645_at	12.71967575
200646_s_at	9.62339258
200647_x_at	12.30652604
200648_s_at	10.89537458
200649_at	10.8282934
200650_s_at	14.50368967
200651_at	13.4976782
200652_at	12.19311416
200653_s_at	11.04663959
200654_at	13.64617181
200655_s_at	10.34523674
200656_s_at	12.17554012
200657_at	12.59236366
200658_s_at	10.26446386
200659_s_at	9.121551727
200660_at	12.67181332
200661_at	11.84627824
200662_s_at	11.78629868
200663_at	13.49772776
200664_s_at	10.7195641
200665_s_at	13.93202886
200666_s_at	11.76266041
200667_at	10.9333357
200668_s_at	11.56298102
200669_s_at	10.55972619
200670_at	13.59684372
200671_s_at	3.718753715
200672_x_at	8.755295795
200673_at	12.79542144
200674_s_at	15.0421353
200675_at	13.25281268
200676_s_at	8.72623431
200677_at	13.07348842
200678_x_at	12.10980403
200679_x_at	12.4864812
200680_x_at	13.76339269
200681_at	12.87469888
200682_s_at	11.58888697
200683_s_at	10.24310122
200684_s_at	9.789733489
200685_at	7.850916866
200686_s_at	10.87677451
200687_s_at	10.16933796
200688_at	8.450732668
200689_x_at	14.86545145
200690_at	9.182088386
200691_s_at	9.776909138
200692_s_at	9.516674477
200693_at	11.82987638
200694_s_at	10.2154456
200695_at	10.97357084
200696_s_at	10.44810469
200697_at	11.30597758
200698_at	12.47668793
200699_at	13.12769807
200700_s_at	12.10677073
200701_at	11.46723414
200702_s_at	9.13324678
200703_at	12.89449147
200704_at	9.804290539
200705_s_at	12.5895884
200706_s_at	9.116169287
200707_at	11.32896745
200708_at	10.6591696
200709_at	11.92538803
200710_at	10.46075261
200711_s_at	11.22166073
200712_s_at	9.599188042
200713_s_at	11.68209851
200714_x_at	11.76007077
200715_x_at	13.3830382
200716_x_at	14.5872461
200717_x_at	15.24744302
200718_s_at	13.10153268
200719_at	9.319336296
200720_s_at	10.03884162
200721_s_at	10.07229448
200722_s_at	11.04207987
200723_s_at	12.51559091
200724_at	7.573245948
200725_x_at	14.9116705
200726_at	10.95459256
200727_s_at	10.64745946
200728_at	12.2101933
200729_s_at	11.0961449
200730_s_at	8.022544132
200731_s_at	8.976889634
200732_s_at	9.822696902
200733_s_at	8.973758014
200734_s_at	11.12106836
200735_x_at	13.78496464
200736_s_at	11.43149714
200737_at	11.5840384
200738_s_at	13.11603219
200739_s_at	9.327429266
200740_s_at	11.44069701
200741_s_at	14.87537022
200742_s_at	11.92533627
200743_s_at	11.15562321
200744_s_at	10.31247642
200745_s_at	11.80932414
200746_s_at	12.03145714
200747_s_at	10.85388075
200748_s_at	14.46093248
200749_at	10.16537607
200750_s_at	12.38058327
200751_s_at	10.21075381
200752_s_at	9.515611541
200753_x_at	9.826432768
200754_x_at	12.77734303
200755_s_at	10.62077518
200756_x_at	9.744582682
200757_s_at	11.74664457
200758_s_at	10.7869576
200759_x_at	11.52321116
200760_s_at	11.88988336
200761_s_at	12.4853597
200762_at	10.28644963
200763_s_at	14.41593384
200764_s_at	10.84747381
200765_x_at	11.81005363
200766_at	10.70195144
200767_s_at	10.5458535
200768_s_at	10.97025443
200769_s_at	8.589121314
200770_s_at	9.153295394
200771_at	10.87063053
200772_x_at	13.91588543
200773_x_at	13.18322519
200774_at	12.79632841
200775_s_at	11.78482437
200776_s_at	10.94351038
200777_s_at	12.04011097
200778_s_at	11.25144524
200779_at	12.6119952
200780_x_at	14.41769888
200781_s_at	15.08480541
200782_at	11.54700787
200783_s_at	9.768209095
200784_s_at	8.876751899
200785_s_at	9.081207935
200786_at	11.39444855
200787_s_at	11.44866323
200788_s_at	11.97845957
200789_at	11.11931396
200790_at	9.608658426
200791_s_at	11.23875009
200792_at	12.90607602
200793_s_at	10.22129747
200794_x_at	11.53326616
200795_at	11.02606601
200796_s_at	8.377054923
200797_s_at	11.34214134
200798_x_at	9.742242423
200799_at	14.23593028
200800_s_at	12.9703198
200801_x_at	15.64534438
200802_at	11.22487849
200803_s_at	12.38117911
200804_at	13.5224168
200805_at	9.273356856
200806_s_at	12.19007585
200807_s_at	13.23472968
200808_s_at	10.33276921
200809_x_at	14.52136426
200810_s_at	9.965158013
200811_at	9.791330195
200812_at	10.90223442
200813_s_at	9.389549638
200814_at	11.96072121
200815_s_at	9.014423468
200816_s_at	10.30721884
200817_x_at	15.10254075
200818_at	12.32755634
200819_s_at	13.75897134
200820_at	10.78541622
200821_at	9.617407008
200822_x_at	12.26596982
200823_x_at	13.45608043
200824_at	9.814515891
200825_s_at	10.95625643
200826_at	12.10593821
200827_at	10.24312508
200828_s_at	11.4111466
200829_x_at	10.7468688
200830_at	11.64023324
200831_s_at	11.18523576
200832_s_at	13.11200685
200833_s_at	11.5293944
200834_s_at	14.92525653
200835_s_at	7.9427337
200836_s_at	8.971680634
200837_at	12.10330998
200838_at	11.62693686
200839_s_at	12.92030022
200840_at	11.67363412
200841_s_at	8.995752122
200842_s_at	10.59744773
200843_s_at	10.52997733
200844_s_at	10.99532849
200845_s_at	11.45180602
200846_s_at	10.42015218
200847_s_at	11.23644421
200848_at	10.6138333
200849_s_at	11.06607445
200850_s_at	11.73295065
200851_s_at	11.21807331
200852_x_at	11.07596575
200853_at	11.65047285
200854_at	8.441550718
200855_at	7.010287439
200856_x_at	8.559810231
200857_s_at	8.692223616
200858_s_at	13.90791793
200859_x_at	11.58559141
200860_s_at	10.80092623
200861_at	9.420974603
200862_at	11.96576571
200863_s_at	11.72628402
200864_s_at	9.284491335
200865_at	6.69788321
200866_s_at	11.82730102
200867_at	10.0087641
200868_s_at	9.993429751
200869_at	14.08136246
200870_at	11.43319498
200871_s_at	13.93484197
200872_at	13.4664461
200873_s_at	12.1208906
200874_s_at	9.186784238
200875_s_at	10.84936737
200876_s_at	11.2208452
200877_at	12.91949642
200878_at	12.09118802
200879_s_at	7.548228018
200880_at	11.05935197
200881_s_at	11.55629436
200882_s_at	11.57171329
200883_at	10.58075072
200884_at	9.147205639
200885_at	11.21712098
200886_s_at	12.68985307
200887_s_at	11.06379298
200888_s_at	13.9981641
200889_s_at	10.31489695
200890_s_at	9.730005762
200891_s_at	12.13062202
200892_s_at	10.35052732
200893_at	11.70134511
200894_s_at	10.76965827
200895_s_at	12.00629297
200896_x_at	12.34682459
200897_s_at	12.85359956
200898_s_at	9.310375012
200899_s_at	10.18732318
200900_s_at	8.395508744
200901_s_at	9.666095515
200902_at	10.92892286
200903_s_at	11.73066313
200904_at	9.722478341
200905_x_at	12.0715589
200906_s_at	11.27379043
200907_s_at	12.43509616
200908_s_at	9.137854832
200909_s_at	14.29772462
200910_at	12.22736657
200911_s_at	10.48881435
200912_s_at	13.01855869
200913_at	8.825682111
200914_x_at	10.61840161
200915_x_at	12.55936052
200916_at	11.96846912
200917_s_at	9.141273076
200918_s_at	11.78768
200919_at	10.65085305
