!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M642
!Sample_geo_accession	GSM615328
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M642
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M642
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 45.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.357
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615328/suppl/GSM615328_FL786_642.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615328
1007_s_at	12.29229332
1053_at	8.58169066
117_at	11.65824868
121_at	11.30011034
1255_g_at	7.680393261
1294_at	9.352610043
1316_at	8.735024064
1320_at	7.78099209
1405_i_at	3.716916942
1431_at	8.157239858
1438_at	10.03802493
1487_at	9.410668307
1494_f_at	9.720264938
1598_g_at	11.0456244
160020_at	10.39441425
1729_at	8.634554982
1773_at	5.405957406
177_at	6.735818357
179_at	10.91901885
1861_at	8.898323368
200000_s_at	10.07554629
200001_at	12.23671148
200002_at	14.47295838
200003_s_at	15.19057197
200004_at	12.5264692
200005_at	10.85639933
200006_at	13.61055697
200007_at	13.82223443
200008_s_at	11.43210107
200009_at	12.77160649
200010_at	13.9851205
200011_s_at	11.2845638
200012_x_at	15.60053665
200013_at	14.39746331
200014_s_at	11.79464489
200015_s_at	12.01840514
200016_x_at	14.63496024
200017_at	14.94033011
200018_at	15.55162127
200019_s_at	14.09199756
200020_at	10.61490216
200021_at	15.77841836
200022_at	14.58800137
200023_s_at	12.11454263
200024_at	14.07750275
200025_s_at	15.37748836
200026_at	15.34426093
200027_at	11.73769468
200028_s_at	11.75029262
200029_at	14.47590809
200030_s_at	12.54774437
200031_s_at	15.91574816
200032_s_at	15.68117344
200033_at	13.01532807
200034_s_at	14.33410156
200035_at	9.399029133
200036_s_at	14.06850385
200037_s_at	12.72020787
200038_s_at	15.26427625
200039_s_at	11.77114836
200040_at	11.8005844
200041_s_at	11.98691996
200042_at	11.18620258
200043_at	12.86600352
200044_at	11.55934427
200045_at	10.19382865
200046_at	11.9305262
200047_s_at	11.24942011
200048_s_at	12.7977989
200049_at	10.32705817
200050_at	10.17799774
200051_at	9.460381004
200052_s_at	10.80260354
200053_at	10.10789797
200054_at	8.099033141
200055_at	11.38003026
200056_s_at	8.961688274
200057_s_at	12.78302196
200058_s_at	10.52872812
200059_s_at	13.33025289
200060_s_at	11.41096901
200061_s_at	15.67666276
200062_s_at	15.78501298
200063_s_at	14.31026245
200064_at	13.36246471
200065_s_at	13.2158042
200066_at	10.02236521
200067_x_at	10.90048111
200068_s_at	12.47221117
200069_at	8.099211138
200070_at	9.931828485
200071_at	9.465857855
200072_s_at	10.99421425
200073_s_at	10.76609672
200074_s_at	13.29379237
200075_s_at	10.45710765
200076_s_at	10.29664675
200077_s_at	14.25917326
200078_s_at	11.17999746
200079_s_at	10.22865551
200080_s_at	14.77395678
200081_s_at	14.97860814
200082_s_at	13.67496008
200083_at	11.27302591
200084_at	11.73515515
200085_s_at	12.73220045
200086_s_at	10.68075938
200087_s_at	12.89524645
200088_x_at	15.74256063
200089_s_at	13.48972709
200090_at	11.42735614
200091_s_at	13.42274359
200092_s_at	14.83735999
200093_s_at	12.26564926
200094_s_at	13.72733879
200095_x_at	16.41586089
200096_s_at	11.41382598
200097_s_at	12.53512809
200098_s_at	10.58014176
200099_s_at	15.77658634
200593_s_at	10.81659988
200594_x_at	12.37029971
200595_s_at	9.985931665
200596_s_at	8.761588766
200597_at	8.147499867
200598_s_at	11.36628491
200599_s_at	12.95822211
200600_at	9.247301402
200601_at	10.02034933
200602_at	9.64967247
200603_at	11.35202363
200604_s_at	9.996513799
200605_s_at	11.49482459
200606_at	12.82031873
200607_s_at	11.16777631
200608_s_at	11.34471714
200609_s_at	11.03610835
200610_s_at	11.91896052
200611_s_at	10.52061423
200612_s_at	10.75124204
200613_at	10.21339615
200614_at	12.32197502
200615_s_at	10.10445763
200616_s_at	8.665372236
200617_at	10.44113588
200618_at	11.52896616
200619_at	8.675302316
200620_at	12.70057489
200621_at	11.83874837
200622_x_at	8.427163784
200623_s_at	9.197370765
200624_s_at	10.42465101
200625_s_at	10.93851588
200626_s_at	11.36448855
200627_at	12.96570203
200628_s_at	9.612228258
200629_at	9.99327504
200630_x_at	13.92601513
200631_s_at	11.81125771
200632_s_at	9.88434273
200633_at	15.83246499
200634_at	11.79308035
200635_s_at	9.153532737
200636_s_at	10.65704033
200637_s_at	9.152699046
200638_s_at	10.75584326
200639_s_at	11.42575718
200640_at	12.42994929
200641_s_at	11.64660408
200642_at	13.07040942
200643_at	10.18918492
200644_at	11.74061355
200645_at	12.95266552
200646_s_at	8.727904167
200647_x_at	11.25535872
200648_s_at	12.23569634
200649_at	10.08377976
200650_s_at	13.87409522
200651_at	13.84360533
200652_at	12.28697369
200653_s_at	10.06935194
200654_at	11.34565106
200655_s_at	10.87594272
200656_s_at	10.93272526
200657_at	12.84464465
200658_s_at	10.61510825
200659_s_at	9.546973641
200660_at	12.44294296
200661_at	9.612154076
200662_s_at	11.93186211
200663_at	14.27560675
200664_s_at	11.42254116
200665_s_at	10.61478089
200666_s_at	12.20292017
200667_at	11.36286133
200668_s_at	12.07395271
200669_s_at	11.51777666
200670_at	13.635374
200671_s_at	4.771011011
200672_x_at	8.875726785
200673_at	13.55705071
200674_s_at	15.27786645
200675_at	11.42207136
200676_s_at	8.214216146
200677_at	12.35283833
200678_x_at	10.64704399
200679_x_at	11.54968268
200680_x_at	13.37928728
200681_at	11.73605583
200682_s_at	10.79060372
200683_s_at	8.551518696
200684_s_at	8.936319031
200685_at	8.154095408
200686_s_at	11.36301914
200687_s_at	8.176210674
200688_at	8.325979741
200689_x_at	14.94274735
200690_at	8.060182029
200691_s_at	10.37548948
200692_s_at	10.60458707
200693_at	12.16132856
200694_s_at	10.96733423
200695_at	10.18184683
200696_s_at	10.89824766
200697_at	11.26258809
200698_at	11.40210368
200699_at	11.30780522
200700_s_at	10.67380129
200701_at	11.28788607
200702_s_at	8.914064973
200703_at	12.85106221
200704_at	11.36074331
200705_s_at	14.29548018
200706_s_at	10.4889435
200707_at	9.633213393
200708_at	9.507952523
200709_at	10.90194882
200710_at	11.26003579
200711_s_at	11.62745197
200712_s_at	9.628790896
200713_s_at	11.78831318
200714_x_at	11.66068852
200715_x_at	14.32587881
200716_x_at	16.09203832
200717_x_at	15.84927539
200718_s_at	14.68285839
200719_at	9.718919168
200720_s_at	9.60035099
200721_s_at	10.21145198
200722_s_at	10.03524541
200723_s_at	10.99925752
200724_at	8.959022682
200725_x_at	15.55251072
200726_at	10.56162513
200727_s_at	10.77963592
200728_at	11.57602704
200729_s_at	9.800719833
200730_s_at	9.291797639
200731_s_at	8.689113172
200732_s_at	10.63290485
200733_s_at	7.986923445
200734_s_at	11.28862125
200735_x_at	14.6168118
200736_s_at	11.81440993
200737_at	9.655168406
200738_s_at	11.84683556
200739_s_at	9.309705159
200740_s_at	11.93443286
200741_s_at	16.30679852
200742_s_at	10.5555137
200743_s_at	10.39868826
200744_s_at	10.68628566
200745_s_at	11.19524072
200746_s_at	11.92061113
200747_s_at	10.60739715
200748_s_at	13.96993435
200749_at	9.271986302
200750_s_at	11.67049891
200751_s_at	11.03934275
200752_s_at	9.036364658
200753_x_at	9.852118737
200754_x_at	12.38971572
200755_s_at	9.219251124
200756_x_at	9.265024744
200757_s_at	10.58601409
200758_s_at	8.841010587
200759_x_at	11.09194087
200760_s_at	11.37416217
200761_s_at	11.70760491
200762_at	10.44561793
200763_s_at	15.96446574
200764_s_at	10.23526094
200765_x_at	11.51244388
200766_at	10.95726303
200767_s_at	10.25706051
200768_s_at	11.29780931
200769_s_at	10.01127467
200770_s_at	8.833061163
200771_at	10.78424523
200772_x_at	15.13949447
200773_x_at	14.12207332
200774_at	12.68988126
200775_s_at	12.84070608
200776_s_at	11.65533785
200777_s_at	11.98190016
200778_s_at	11.84207531
200779_at	11.86105789
200780_x_at	14.11609465
200781_s_at	15.48596052
200782_at	13.17607001
200783_s_at	9.28403933
200784_s_at	5.348607383
200785_s_at	9.110676006
200786_at	11.5557721
200787_s_at	10.61494211
200788_s_at	10.98736013
200789_at	10.28307744
200790_at	10.06322103
200791_s_at	11.04913313
200792_at	11.57161103
200793_s_at	7.805258196
200794_x_at	12.44928744
200795_at	9.635803067
200796_s_at	8.594020962
200797_s_at	13.04168386
200798_x_at	11.44757802
200799_at	14.68375612
200800_s_at	13.21248097
200801_x_at	16.00430778
200802_at	11.5860452
200803_s_at	13.14266509
200804_at	13.63121337
200805_at	9.732091798
200806_s_at	11.88375022
200807_s_at	13.25183543
200808_s_at	9.169989693
200809_x_at	15.602107
200810_s_at	11.82671616
200811_at	11.7383151
200812_at	10.25878042
200813_s_at	9.171857404
200814_at	13.22424429
200815_s_at	9.626244875
200816_s_at	9.776010744
200817_x_at	16.24181027
200818_at	11.99783411
200819_s_at	15.28051388
200820_at	11.0144984
200821_at	8.6459811
200822_x_at	11.91401606
200823_x_at	14.22306191
200824_at	8.773722965
200825_s_at	11.3842914
200826_at	12.40335122
200827_at	8.818076082
200828_s_at	11.71673258
200829_x_at	11.01631462
200830_at	11.11372836
200831_s_at	7.306351742
200832_s_at	8.386949246
200833_s_at	11.94280264
200834_s_at	15.12613223
200835_s_at	6.298359362
200836_s_at	7.462812643
200837_at	10.60732724
200838_at	11.11662337
200839_s_at	12.79133131
200840_at	11.39857139
200841_s_at	9.694603322
200842_s_at	9.714011359
200843_s_at	10.24442877
200844_s_at	11.55842675
200845_s_at	12.10555566
200846_s_at	10.7486895
200847_s_at	12.42596114
200848_at	9.720922797
200849_s_at	10.44369128
200850_s_at	11.70645273
200851_s_at	10.16594168
200852_x_at	10.83437279
200853_at	10.99749794
200854_at	9.749282625
200855_at	8.802505993
200856_x_at	9.483541365
200857_s_at	9.815487798
200858_s_at	14.27222106
200859_x_at	9.910954946
200860_s_at	10.53604785
200861_at	9.325795756
200862_at	10.84188107
200863_s_at	12.04783142
200864_s_at	9.238773828
200865_at	5.23571898
200866_s_at	12.21260698
200867_at	8.861347256
200868_s_at	10.50802241
200869_at	14.93329174
200870_at	12.1745331
200871_s_at	13.99336828
200872_at	13.86201863
200873_s_at	10.60900131
200874_s_at	9.21837578
200875_s_at	9.606273189
200876_s_at	10.50852494
200877_at	11.54818621
200878_at	9.211546715
200879_s_at	7.330325136
200880_at	11.1154074
200881_s_at	12.17803209
200882_s_at	12.14619115
200883_at	10.02439562
200884_at	7.926161446
200885_at	11.06239514
200886_s_at	11.91507647
200887_s_at	10.92209323
200888_s_at	15.28878913
200889_s_at	10.24060624
200890_s_at	8.754006213
200891_s_at	10.85766558
200892_s_at	10.66618869
200893_at	12.28642086
200894_s_at	10.07314945
200895_s_at	11.70274952
200896_x_at	12.33144737
200897_s_at	10.92940257
200898_s_at	8.049870015
200899_s_at	10.61006663
200900_s_at	9.096938051
200901_s_at	9.303923673
200902_at	9.217610681
200903_s_at	10.17623817
200904_at	9.621523275
200905_x_at	12.19929306
200906_s_at	9.49123764
200907_s_at	9.68431353
200908_s_at	8.808031731
200909_s_at	14.83179941
200910_at	11.51910333
200911_s_at	9.990691279
200912_s_at	13.82685446
200913_at	9.077686288
200914_x_at	10.68329644
200915_x_at	11.81535457
200916_at	12.74003746
200917_s_at	6.718770609
200918_s_at	10.30967304
