!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M767
!Sample_geo_accession	GSM615383
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M767
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M767
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 51.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.243
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615383/suppl/GSM615383_FL670-767.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615383
1007_s_at	12.24305234
1053_at	7.871014212
117_at	6.621442009
121_at	11.14908798
1255_g_at	7.318716113
1294_at	8.899794946
1316_at	7.796170843
1320_at	5.00949067
1405_i_at	6.264106435
1431_at	6.958613628
1438_at	8.198346166
1487_at	9.036652198
1494_f_at	9.359160129
1598_g_at	11.03718368
160020_at	10.21751942
1729_at	9.726244569
1773_at	7.174518082
177_at	7.733225315
179_at	10.39958457
1861_at	8.719315316
200000_s_at	10.34456089
200001_at	12.65227701
200002_at	13.25551844
200003_s_at	14.15058987
200004_at	13.21468014
200005_at	11.62715503
200006_at	13.43841197
200007_at	13.57804156
200008_s_at	11.08030903
200009_at	12.46907713
200010_at	14.006586
200011_s_at	11.40915786
200012_x_at	14.73811475
200013_at	13.7640337
200014_s_at	11.12141296
200015_s_at	12.37992803
200016_x_at	14.4199913
200017_at	13.92985048
200018_at	14.42346898
200019_s_at	13.76837613
200020_at	10.84058864
200021_at	15.51532802
200022_at	14.0984423
200023_s_at	12.19574901
200024_at	13.1377115
200025_s_at	14.27498384
200026_at	14.49066998
200027_at	12.06629686
200028_s_at	11.45749138
200029_at	14.53431974
200030_s_at	13.34766007
200031_s_at	15.0872642
200032_s_at	15.20836816
200033_at	13.13776879
200034_s_at	13.78962132
200035_at	9.480462032
200036_s_at	13.66615681
200037_s_at	12.12427105
200038_s_at	14.47244206
200039_s_at	10.98437071
200040_at	11.40744456
200041_s_at	11.87427484
200042_at	11.76805502
200043_at	11.85239675
200044_at	11.32277358
200045_at	10.3151767
200046_at	11.87823714
200047_s_at	11.64359358
200048_s_at	12.56473302
200049_at	9.67158181
200050_at	10.23550004
200051_at	8.978015099
200052_s_at	10.4360249
200053_at	10.62674633
200054_at	8.226639085
200055_at	11.29112058
200056_s_at	9.267510115
200057_s_at	12.90630438
200058_s_at	10.67681451
200059_s_at	13.39297593
200060_s_at	10.8727615
200061_s_at	15.08984034
200062_s_at	15.17999265
200063_s_at	13.91646272
200064_at	13.42142362
200065_s_at	12.90590581
200066_at	10.17811813
200067_x_at	11.48942387
200068_s_at	13.67741043
200069_at	8.43344966
200070_at	9.653282016
200071_at	9.083761489
200072_s_at	11.87171204
200073_s_at	11.34803371
200074_s_at	12.61042663
200075_s_at	10.32010119
200076_s_at	10.2104228
200077_s_at	13.85395944
200078_s_at	11.6525119
200079_s_at	10.94305019
200080_s_at	13.9901268
200081_s_at	14.45077359
200082_s_at	13.27658994
200083_at	11.44884024
200084_at	11.67523154
200085_s_at	11.36287222
200086_s_at	11.64425799
200087_s_at	13.078695
200088_x_at	14.95953229
200089_s_at	13.28062437
200090_at	11.33929768
200091_s_at	12.75965507
200092_s_at	13.93300756
200093_s_at	11.38612581
200094_s_at	13.55626155
200095_x_at	15.62545992
200096_s_at	11.51988142
200097_s_at	12.66723294
200098_s_at	10.88390365
200099_s_at	15.05962428
200593_s_at	11.07000391
200594_x_at	12.21736906
200595_s_at	10.54834084
200596_s_at	9.715325855
200597_at	9.267028831
200598_s_at	11.29093171
200599_s_at	13.05822842
200600_at	8.569199172
200601_at	10.8535811
200602_at	10.82484146
200603_at	12.12886049
200604_s_at	10.98842772
200605_s_at	12.18424423
200606_at	13.81814819
200607_s_at	10.02047933
200608_s_at	10.02282315
200609_s_at	11.23947222
200610_s_at	12.82319997
200611_s_at	10.81821111
200612_s_at	11.12635031
200613_at	10.8125221
200614_at	12.91278234
200615_s_at	10.04313406
200616_s_at	10.53457961
200617_at	11.4613194
200618_at	12.21760229
200619_at	9.581052875
200620_at	13.52385211
200621_at	12.1828821
200622_x_at	8.855542942
200623_s_at	9.306724029
200624_s_at	11.50372597
200625_s_at	11.32988256
200626_s_at	12.13029565
200627_at	12.71361215
200628_s_at	7.149484345
200629_at	9.782402182
200630_x_at	13.48136622
200631_s_at	12.40714895
200632_s_at	9.984237114
200633_at	15.61279397
200634_at	11.59379561
200635_s_at	11.03649737
200636_s_at	12.44067668
200637_s_at	10.44996717
200638_s_at	11.45217823
200639_s_at	11.81226789
200640_at	12.16507392
200641_s_at	11.62655638
200642_at	12.75620897
200643_at	9.836322644
200644_at	12.45327344
200645_at	13.01252339
200646_s_at	8.833388908
200647_x_at	12.76332536
200648_s_at	12.26690524
200649_at	10.18110072
200650_s_at	12.77672997
200651_at	13.70832287
200652_at	11.06404546
200653_s_at	9.804413262
200654_at	13.29204348
200655_s_at	10.77749475
200656_s_at	11.92337155
200657_at	12.72442527
200658_s_at	10.06073384
200659_s_at	9.485838951
200660_at	10.81061643
200661_at	8.987433367
200662_s_at	12.06301257
200663_at	13.96898851
200664_s_at	9.375597869
200665_s_at	9.878166861
200666_s_at	10.73617107
200667_at	11.41792555
200668_s_at	11.82550329
200669_s_at	10.75902349
200670_at	15.08934011
200671_s_at	4.693536727
200672_x_at	9.678879676
200673_at	14.16171974
200674_s_at	14.7650904
200675_at	11.97719292
200676_s_at	8.826708041
200677_at	12.61384566
200678_x_at	11.81641064
200679_x_at	11.2364654
200680_x_at	13.40138866
200681_at	11.71257559
200682_s_at	11.27348316
200683_s_at	10.34133964
200684_s_at	9.714541857
200685_at	7.915522167
200686_s_at	11.03028715
200687_s_at	9.51709533
200688_at	8.271464384
200689_x_at	14.85847714
200690_at	9.139022283
200691_s_at	11.17245155
200692_s_at	11.10377783
200693_at	12.21415917
200694_s_at	10.92590457
200695_at	10.51059838
200696_s_at	11.62753472
200697_at	11.64889697
200698_at	11.36665977
200699_at	11.23968704
200700_s_at	11.43585701
200701_at	11.64875127
200702_s_at	8.402108534
200703_at	12.82004374
200704_at	11.43253953
200705_s_at	13.12076557
200706_s_at	11.08220268
200707_at	10.14481173
200708_at	10.63505579
200709_at	11.04675133
200710_at	11.25639628
200711_s_at	12.2285645
200712_s_at	9.211045857
200713_s_at	11.49504676
200714_x_at	12.48822116
200715_x_at	14.37965658
200716_x_at	15.60535944
200717_x_at	15.75095087
200718_s_at	14.47967726
200719_at	10.02160634
200720_s_at	8.912991872
200721_s_at	9.905604291
200722_s_at	9.892268077
200723_s_at	12.16230793
200724_at	8.223317307
200725_x_at	15.01118754
200726_at	10.84178749
200727_s_at	10.12132353
200728_at	11.96481789
200729_s_at	10.47353037
200730_s_at	9.029797431
200731_s_at	9.338586355
200732_s_at	11.14855292
200733_s_at	8.064595081
200734_s_at	10.61569402
200735_x_at	14.37703589
200736_s_at	10.9358025
200737_at	9.893505219
200738_s_at	11.87371266
200739_s_at	8.720048631
200740_s_at	11.24555053
200741_s_at	14.95934179
200742_s_at	10.95804873
200743_s_at	9.986165162
200744_s_at	10.26298093
200745_s_at	11.41608353
200746_s_at	11.99485821
200747_s_at	10.65634609
200748_s_at	13.40438533
200749_at	9.926831972
200750_s_at	11.00774162
200751_s_at	10.34424007
200752_s_at	9.045208307
200753_x_at	9.829913816
200754_x_at	12.90633359
200755_s_at	9.010864197
200756_x_at	8.753920753
200757_s_at	10.73142376
200758_s_at	11.13925979
200759_x_at	12.49062719
200760_s_at	12.09867027
200761_s_at	13.2299081
200762_at	9.09101442
200763_s_at	14.86352659
200764_s_at	10.50398659
200765_x_at	12.05220871
200766_at	9.392988893
200767_s_at	9.97532429
200768_s_at	11.19327245
200769_s_at	10.13469113
200770_s_at	7.792375973
200771_at	9.623327068
200772_x_at	14.66396598
200773_x_at	13.83329047
200774_at	13.00014998
200775_s_at	12.47717476
200776_s_at	11.86691052
200777_s_at	12.0625581
200778_s_at	11.46837712
200779_at	12.48920067
200780_x_at	14.86191547
200781_s_at	14.63440941
200782_at	12.77819071
200783_s_at	8.254239329
200784_s_at	4.80035572
200785_s_at	8.529734776
200786_at	10.79286901
200787_s_at	10.32016751
200788_s_at	10.77598392
200789_at	10.55494924
200790_at	11.03437433
200791_s_at	10.7845288
200792_at	12.41208264
200793_s_at	10.70754455
200794_x_at	12.84943273
200795_at	11.11732127
200796_s_at	8.283222429
200797_s_at	12.03608753
200798_x_at	9.532999021
200799_at	13.33543258
200800_s_at	11.35665586
200801_x_at	15.43584428
200802_at	11.08116603
200803_s_at	13.85513302
200804_at	14.57834149
200805_at	10.12045723
200806_s_at	11.15829023
200807_s_at	12.26232081
200808_s_at	8.939653538
200809_x_at	14.93963301
200810_s_at	12.66442787
200811_at	12.30682866
200812_at	10.08876383
200813_s_at	10.12156984
200814_at	12.3332943
200815_s_at	9.130020003
200816_s_at	10.65188986
200817_x_at	15.22226391
200818_at	11.8332936
200819_s_at	14.7676853
200820_at	10.04142462
200821_at	9.607392618
200822_x_at	11.48911529
200823_x_at	13.26797968
200824_at	9.415547968
200825_s_at	11.32889074
200826_at	11.95709816
200827_at	9.103823866
200828_s_at	11.69390554
200829_x_at	11.32499282
200830_at	10.99544376
200831_s_at	8.974408753
200832_s_at	11.22300813
200833_s_at	11.3746984
200834_s_at	13.60573278
200835_s_at	6.020241536
200836_s_at	8.798130514
200837_at	11.59451235
200838_at	11.4104497
200839_s_at	13.19839127
200840_at	12.29855838
200841_s_at	7.904322942
200842_s_at	9.795093649
200843_s_at	9.903162988
200844_s_at	10.45933225
200845_s_at	10.92267044
200846_s_at	10.09039977
200847_s_at	13.54303874
200848_at	11.00436526
200849_s_at	11.52295886
200850_s_at	12.14713116
200851_s_at	11.72074241
200852_x_at	10.73095039
200853_at	10.44019821
200854_at	10.68557927
200855_at	9.285337974
200856_x_at	9.226644841
200857_s_at	10.67027708
200858_s_at	13.61425266
200859_x_at	9.619079257
200860_s_at	11.24424422
200861_at	9.203925677
200862_at	11.84649095
200863_s_at	12.21086651
200864_s_at	9.684095878
200865_at	2.87051342
200866_s_at	12.55653905
200867_at	9.359411933
200868_s_at	10.18019956
200869_at	14.02785648
200870_at	11.7778522
200871_s_at	14.4583615
200872_at	12.40134797
200873_s_at	11.32699209
200874_s_at	9.377702194
200875_s_at	8.904330092
200876_s_at	11.13418371
200877_at	11.83430143
200878_at	9.163945347
200879_s_at	5.961983824
200880_at	10.81793961
200881_s_at	11.36143276
200882_s_at	11.17927307
200883_at	10.11059982
200884_at	8.793551752
200885_at	10.73333214
200886_s_at	11.39224728
200887_s_at	10.88517582
200888_s_at	14.87584008
200889_s_at	9.949904914
200890_s_at	8.935556585
200891_s_at	12.00627307
200892_s_at	10.40123692
200893_at	11.99886107
200894_s_at	10.36763051
200895_s_at	11.69030082
200896_x_at	11.93541133
200897_s_at	11.75239472
200898_s_at	8.446673124
200899_s_at	10.61944753
200900_s_at	9.590131906
200901_s_at	10.42662123
200902_at	11.19436837
200903_s_at	10.47698096
200904_at	9.114552169
200905_x_at	11.9772
200906_s_at	9.074899751
200907_s_at	10.20459892
200908_s_at	7.741335809
200909_s_at	14.0730368
200910_at	11.08389524
200911_s_at	11.25657949
200912_s_at	13.74297815
200913_at	7.967122153
200914_x_at	10.57101589
200915_x_at	12.44854587
200916_at	9.449621995
200917_s_at	8.152848255
200918_s_at	10.93030201
