!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	Spain57
!Sample_geo_accession	GSM615828
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-Spain57
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: Spain57
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 45.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.08281998631075
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615828/suppl/GSM615828_FL742-Spain57.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615828
1007_s_at	12.5270294
1053_at	7.558049995
117_at	8.047053349
121_at	11.51033896
1255_g_at	6.82834908
1294_at	9.235923221
1316_at	7.944801843
1320_at	4.98238194
1405_i_at	6.013899553
1431_at	6.393754389
1438_at	9.105503204
1487_at	9.045151244
1494_f_at	9.498985824
1598_g_at	12.46491231
160020_at	11.01921467
1729_at	9.760007923
1773_at	7.22618061
177_at	7.850276168
179_at	10.99352327
1861_at	8.516491275
200000_s_at	10.15408949
200001_at	12.62646109
200002_at	13.79925104
200003_s_at	15.57254676
200004_at	12.80933999
200005_at	11.8775316
200006_at	13.31040217
200007_at	13.4975885
200008_s_at	11.56852965
200009_at	12.97124636
200010_at	13.45541484
200011_s_at	12.35671097
200012_x_at	14.82203931
200013_at	13.80339391
200014_s_at	11.10339534
200015_s_at	11.97669265
200016_x_at	13.45215685
200017_at	13.57994552
200018_at	14.77179193
200019_s_at	13.79672486
200020_at	10.62806479
200021_at	15.37568656
200022_at	14.54546267
200023_s_at	11.95657709
200024_at	14.66977999
200025_s_at	14.83824676
200026_at	14.80551611
200027_at	12.55720472
200028_s_at	11.27691594
200029_at	14.36067385
200030_s_at	13.79180568
200031_s_at	15.38983726
200032_s_at	15.17650576
200033_at	12.63291113
200034_s_at	14.02699547
200035_at	9.813409089
200036_s_at	13.33332469
200037_s_at	12.23696553
200038_s_at	14.75243613
200039_s_at	11.45290816
200040_at	11.6187675
200041_s_at	11.56243187
200042_at	10.99764485
200043_at	12.44273044
200044_at	11.7782448
200045_at	9.413194855
200046_at	12.43466657
200047_s_at	10.94163301
200048_s_at	12.07952662
200049_at	10.01335831
200050_at	10.09775397
200051_at	9.188572164
200052_s_at	10.7318646
200053_at	10.61493892
200054_at	7.789084372
200055_at	11.45641388
200056_s_at	8.661840225
200057_s_at	12.69343382
200058_s_at	10.70931276
200059_s_at	13.30562694
200060_s_at	12.13009888
200061_s_at	15.28101242
200062_s_at	15.33137814
200063_s_at	13.96443235
200064_at	13.55808017
200065_s_at	13.22629472
200066_at	10.35830603
200067_x_at	11.79973853
200068_s_at	13.5544929
200069_at	8.475660381
200070_at	9.86185592
200071_at	9.258774095
200072_s_at	11.43950006
200073_s_at	10.94882765
200074_s_at	12.80983528
200075_s_at	10.94419394
200076_s_at	10.24190903
200077_s_at	13.52764838
200078_s_at	12.14734524
200079_s_at	10.93283573
200080_s_at	13.24048956
200081_s_at	13.90409432
200082_s_at	13.38466758
200083_at	11.03632218
200084_at	11.36329092
200085_s_at	12.60345489
200086_s_at	11.74164913
200087_s_at	13.95372399
200088_x_at	14.6442972
200089_s_at	13.27178463
200090_at	11.69352546
200091_s_at	12.15216712
200092_s_at	13.90123885
200093_s_at	11.36833917
200094_s_at	13.57625099
200095_x_at	15.96683889
200096_s_at	11.17328125
200097_s_at	12.41929613
200098_s_at	11.27376544
200099_s_at	15.04701221
200593_s_at	10.54597179
200594_x_at	12.04468121
200595_s_at	10.56594472
200596_s_at	9.252866255
200597_at	8.745205448
200598_s_at	11.77941455
200599_s_at	12.86546061
200600_at	10.24456606
200601_at	11.70395159
200602_at	10.11794954
200603_at	11.73128378
200604_s_at	10.61596296
200605_s_at	11.58370543
200606_at	10.74804554
200607_s_at	10.47753854
200608_s_at	10.42719912
200609_s_at	11.72377832
200610_s_at	12.55867646
200611_s_at	11.38835183
200612_s_at	11.30127078
200613_at	11.41764413
200614_at	13.01492901
200615_s_at	10.41374065
200616_s_at	11.38208015
200617_at	11.706844
200618_at	12.04571628
200619_at	8.718813512
200620_at	12.28996158
200621_at	12.15414797
200622_x_at	10.5152632
200623_s_at	9.482907017
200624_s_at	11.17395108
200625_s_at	11.87208677
200626_s_at	10.94502106
200627_at	12.43414411
200628_s_at	9.422415916
200629_at	9.56779159
200630_x_at	13.27577286
200631_s_at	11.68217365
200632_s_at	10.45968379
200633_at	14.92283558
200634_at	12.06141646
200635_s_at	10.49092125
200636_s_at	11.20096158
200637_s_at	9.530264553
200638_s_at	12.9691865
200639_s_at	12.96211113
200640_at	13.42012004
200641_s_at	12.86291807
200642_at	13.30847532
200643_at	10.03331858
200644_at	12.43090102
200645_at	12.70868525
200646_s_at	9.402109134
200647_x_at	11.96750468
200648_s_at	10.62049436
200649_at	10.83871021
200650_s_at	12.77303912
200651_at	13.97434884
200652_at	11.7771492
200653_s_at	10.52260552
200654_at	12.77174706
200655_s_at	11.54255206
200656_s_at	11.95465678
200657_at	13.20223218
200658_s_at	10.25585544
200659_s_at	9.585756076
200660_at	11.89182588
200661_at	10.76729406
200662_s_at	10.76293252
200663_at	14.20815031
200664_s_at	9.044214487
200665_s_at	14.6725464
200666_s_at	10.74075488
200667_at	10.93550678
200668_s_at	12.14413703
200669_s_at	11.18392423
200670_at	12.9313054
200671_s_at	6.017866084
200672_x_at	9.796431638
200673_at	13.47892894
200674_s_at	15.37771613
200675_at	12.56428676
200676_s_at	8.780964338
200677_at	12.74489736
200678_x_at	11.93635213
200679_x_at	11.58450721
200680_x_at	13.12046895
200681_at	11.78265771
200682_s_at	11.14017794
200683_s_at	10.01833467
200684_s_at	8.772033072
200685_at	7.504017616
200686_s_at	10.13816088
200687_s_at	9.217583038
200688_at	8.687296252
200689_x_at	14.57216119
200690_at	9.267401113
200691_s_at	11.49588489
200692_s_at	11.37389953
200693_at	12.52342877
200694_s_at	10.99795796
200695_at	11.8541885
200696_s_at	12.21258518
200697_at	11.03110908
200698_at	10.88383672
200699_at	10.79588962
200700_s_at	11.16196142
200701_at	12.18212537
200702_s_at	8.553661895
200703_at	13.88395831
200704_at	11.17767077
200705_s_at	13.49561006
200706_s_at	11.26638994
200707_at	10.10058769
200708_at	10.83885883
200709_at	12.00716446
200710_at	10.80310505
200711_s_at	12.00277595
200712_s_at	10.20666752
200713_s_at	12.24602771
200714_x_at	12.35475854
200715_x_at	14.15485782
200716_x_at	15.68801968
200717_x_at	15.46674594
200718_s_at	14.2326559
200719_at	10.09235798
200720_s_at	9.86381837
200721_s_at	10.16706639
200722_s_at	10.2621744
200723_s_at	11.4337624
200724_at	8.401468922
200725_x_at	15.29897192
200726_at	11.47929518
200727_s_at	10.90047995
200728_at	11.98434752
200729_s_at	10.68281096
200730_s_at	8.667302179
200731_s_at	8.654850575
200732_s_at	10.68405849
200733_s_at	7.536337617
200734_s_at	11.22126574
200735_x_at	14.29213431
200736_s_at	11.86932222
200737_at	10.2253086
200738_s_at	12.17661424
200739_s_at	9.71871214
200740_s_at	11.77348771
200741_s_at	15.40331462
200742_s_at	11.22480087
200743_s_at	10.59751264
200744_s_at	10.72321021
200745_s_at	11.86659704
200746_s_at	12.09849572
200747_s_at	9.920181268
200748_s_at	13.51002858
200749_at	10.20309812
200750_s_at	12.74988251
200751_s_at	10.26660643
200752_s_at	9.337812068
200753_x_at	9.706442539
200754_x_at	12.45120029
200755_s_at	9.542468468
200756_x_at	10.06954072
200757_s_at	11.19433434
200758_s_at	10.83981647
200759_x_at	11.75911828
200760_s_at	11.07945133
200761_s_at	12.03435829
200762_at	10.42688131
200763_s_at	15.28141296
200764_s_at	10.72207259
200765_x_at	11.75080167
200766_at	11.03779308
200767_s_at	9.742271075
200768_s_at	11.16153681
200769_s_at	9.910945535
200770_s_at	9.090323594
200771_at	11.4097515
200772_x_at	14.41478899
200773_x_at	13.87360964
200774_at	11.57102338
200775_s_at	12.36384487
200776_s_at	10.7936137
200777_s_at	11.704997
200778_s_at	11.82673416
200779_at	12.31475856
200780_x_at	14.22727866
200781_s_at	15.08598385
200782_at	13.09817211
200783_s_at	8.712165394
200784_s_at	8.149737183
200785_s_at	9.151175713
200786_at	11.01566945
200787_s_at	10.78120784
200788_s_at	11.15008979
200789_at	10.38842577
200790_at	9.999015542
200791_s_at	10.24357071
200792_at	11.51232537
200793_s_at	9.728126361
200794_x_at	12.99935233
200795_at	12.98737233
200796_s_at	8.17999932
200797_s_at	11.58033313
200798_x_at	9.71389869
200799_at	12.40226874
200800_s_at	10.86845946
200801_x_at	15.87267623
200802_at	11.53694034
200803_s_at	13.85495619
200804_at	14.02383758
200805_at	9.555520902
200806_s_at	11.82457033
200807_s_at	12.97769728
200808_s_at	10.28342015
200809_x_at	14.59069991
200810_s_at	10.98481656
200811_at	11.29493622
200812_at	10.3743797
200813_s_at	10.0808877
200814_at	12.05845772
200815_s_at	9.189691143
200816_s_at	10.33161917
200817_x_at	15.13524272
200818_at	11.79238984
200819_s_at	15.0073944
200820_at	10.59988634
200821_at	8.588861309
200822_x_at	12.1136615
200823_x_at	13.81258108
200824_at	10.67435665
200825_s_at	11.37523523
200826_at	12.84973184
200827_at	8.4366628
200828_s_at	11.90474188
200829_x_at	11.61777803
200830_at	11.33608051
200831_s_at	9.672173351
200832_s_at	9.781894705
200833_s_at	11.45166743
200834_s_at	14.31103182
200835_s_at	6.736599186
200836_s_at	8.921403731
200837_at	12.32490825
200838_at	12.7440537
200839_s_at	14.36363512
200840_at	11.76268372
200841_s_at	8.528623676
200842_s_at	9.514648087
200843_s_at	9.237123349
200844_s_at	10.4471987
200845_s_at	11.35089178
200846_s_at	9.788238297
200847_s_at	11.30140701
200848_at	9.539682321
200849_s_at	10.20585582
200850_s_at	10.7220739
200851_s_at	10.81117355
200852_x_at	11.20786177
200853_at	11.21755606
200854_at	8.784381565
200855_at	8.771012686
200856_x_at	9.492830697
200857_s_at	9.617247928
200858_s_at	14.07560147
200859_x_at	10.79460258
200860_s_at	11.06133849
200861_at	9.631540353
200862_at	10.99143938
200863_s_at	12.47421813
200864_s_at	9.882206348
200865_at	5.322571697
200866_s_at	13.30016959
200867_at	8.885997245
200868_s_at	10.45912366
200869_at	14.43599559
200870_at	12.27736961
200871_s_at	14.56867848
200872_at	12.54154284
200873_s_at	10.91509759
200874_s_at	8.865483723
200875_s_at	9.946358084
200876_s_at	11.17177625
200877_at	11.88239877
200878_at	11.22570653
200879_s_at	7.693266079
200880_at	10.63134028
200881_s_at	11.51157021
200882_s_at	11.1163924
200883_at	10.4902606
200884_at	8.192239646
200885_at	11.03331551
200886_s_at	11.82969901
200887_s_at	9.933542169
200888_s_at	14.23967658
200889_s_at	9.831752636
200890_s_at	8.418659813
200891_s_at	10.59600024
200892_s_at	10.45687955
200893_at	11.59359617
200894_s_at	9.916678143
200895_s_at	12.0817254
200896_x_at	11.44772754
200897_s_at	11.94971055
200898_s_at	9.444199503
200899_s_at	10.1496867
200900_s_at	9.819472851
200901_s_at	9.810427261
200902_at	9.871484101
200903_s_at	10.35781033
200904_at	9.762323468
200905_x_at	13.11662059
200906_s_at	10.15051912
200907_s_at	10.86744495
200908_s_at	8.460162918
200909_s_at	14.33326327
200910_at	11.00215704
200911_s_at	11.53132435
200912_s_at	13.06036009
200913_at	9.921254413
200914_x_at	10.20269401
200915_x_at	12.270487
200916_at	11.94982344
200917_s_at	8.359437345
200918_s_at	10.43229105
200919_at	10.85825011
200920_s_at	10.54300759
