!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M611
!Sample_geo_accession	GSM615319
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M611
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M611
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 63.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIC
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.278
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615319/suppl/GSM615319_U133A_80-FL-121_FL297-611_05_23_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615319
1007_s_at	12.2451148
1053_at	7.283196583
117_at	8.964923955
121_at	11.62994295
1255_g_at	7.070135338
1294_at	9.806565163
1316_at	8.006233416
1320_at	5.09578642
1405_i_at	10.85582792
1431_at	6.541551726
1438_at	6.131569946
1487_at	9.503871725
1494_f_at	9.89558016
1598_g_at	11.39294201
160020_at	9.700075168
1729_at	8.14945677
1773_at	7.987907065
177_at	5.84619144
179_at	11.59264238
1861_at	8.117320975
200000_s_at	9.274087234
200001_at	11.98179324
200002_at	13.05340542
200003_s_at	14.83401437
200004_at	13.0347403
200005_at	11.06205783
200006_at	13.37756353
200007_at	12.88589894
200008_s_at	11.09796708
200009_at	12.98927846
200010_at	13.57954203
200011_s_at	11.06089953
200012_x_at	15.69685704
200013_at	13.87460348
200014_s_at	11.62548491
200015_s_at	12.80816175
200016_x_at	14.71718882
200017_at	14.17874182
200018_at	15.00843062
200019_s_at	13.61180831
200020_at	11.14349704
200021_at	15.97201595
200022_at	13.7847291
200023_s_at	12.50556505
200024_at	13.24943177
200025_s_at	15.00853201
200026_at	14.36924213
200027_at	12.02601059
200028_s_at	11.9067055
200029_at	14.21263297
200030_s_at	13.12947548
200031_s_at	15.25683894
200032_s_at	15.19368367
200033_at	12.53981264
200034_s_at	13.2161746
200035_at	10.0365702
200036_s_at	13.43566162
200037_s_at	12.12557287
200038_s_at	14.62228885
200039_s_at	12.10096292
200040_at	11.37314967
200041_s_at	12.36430179
200042_at	11.00745069
200043_at	12.75262119
200044_at	10.59011429
200045_at	10.40792717
200046_at	11.54744361
200047_s_at	11.45044881
200048_s_at	12.42439453
200049_at	10.07670859
200050_at	10.26933685
200051_at	9.350968208
200052_s_at	10.82823126
200053_at	10.54668681
200054_at	8.489711767
200055_at	12.0191892
200056_s_at	9.599006055
200057_s_at	12.82048589
200058_s_at	11.48192187
200059_s_at	13.88454139
200060_s_at	11.72773411
200061_s_at	16.50941231
200062_s_at	15.25787606
200063_s_at	13.40516279
200064_at	12.57545061
200065_s_at	12.99352978
200066_at	9.776995771
200067_x_at	12.10872452
200068_s_at	12.23768687
200069_at	8.239651259
200070_at	10.02618747
200071_at	9.32964939
200072_s_at	11.42462039
200073_s_at	10.91130513
200074_s_at	12.17859264
200075_s_at	12.24108138
200076_s_at	10.42523147
200077_s_at	15.09245532
200078_s_at	11.70802573
200079_s_at	10.90967636
200080_s_at	14.86001694
200081_s_at	13.77737422
200082_s_at	13.01197186
200083_at	9.682240584
200084_at	11.46187731
200085_s_at	12.14427986
200086_s_at	11.65269122
200087_s_at	12.13423484
200088_x_at	15.22506155
200089_s_at	12.92527099
200090_at	12.26524796
200091_s_at	12.73327466
200092_s_at	15.03483265
200093_s_at	11.93664205
200094_s_at	13.35683447
200095_x_at	15.86421555
200096_s_at	11.4047148
200097_s_at	12.10860301
200098_s_at	11.02813742
200099_s_at	15.04682922
200593_s_at	10.90476956
200594_x_at	12.34704896
200595_s_at	10.20322285
200596_s_at	8.938959314
200597_at	8.260501554
200598_s_at	10.78229783
200599_s_at	11.27915668
200600_at	11.1791724
200601_at	10.69942455
200602_at	10.21573638
200603_at	11.59671464
200604_s_at	10.25224038
200605_s_at	11.32699502
200606_at	11.62697248
200607_s_at	10.5824659
200608_s_at	10.49545012
200609_s_at	11.54482337
200610_s_at	12.15397168
200611_s_at	11.56234666
200612_s_at	9.923820371
200613_at	10.76961988
200614_at	12.02458541
200615_s_at	9.598111492
200616_s_at	7.874526357
200617_at	10.19973443
200618_at	11.61592277
200619_at	9.543667767
200620_at	11.8682781
200621_at	11.37813678
200622_x_at	10.98887327
200623_s_at	10.26590011
200624_s_at	10.25082107
200625_s_at	12.30378146
200626_s_at	10.68178096
200627_at	12.59785825
200628_s_at	10.08257523
200629_at	10.31601424
200630_x_at	13.65987773
200631_s_at	12.03301985
200632_s_at	11.73301283
200633_at	16.75104298
200634_at	12.54883593
200635_s_at	10.75839073
200636_s_at	11.74303529
200637_s_at	8.969023929
200638_s_at	11.70790313
200639_s_at	12.06186073
200640_at	13.11071582
200641_s_at	11.6869955
200642_at	12.12827704
200643_at	7.330915701
200644_at	12.67287985
200645_at	12.90162938
200646_s_at	8.872106909
200647_x_at	11.63937099
200648_s_at	10.84483262
200649_at	9.806506488
200650_s_at	13.62309018
200651_at	14.56009271
200652_at	11.22071694
200653_s_at	11.41793073
200654_at	11.57157069
200655_s_at	12.51760051
200656_s_at	10.51381952
200657_at	13.37789674
200658_s_at	8.517482693
200659_s_at	8.398168572
200660_at	14.33281677
200661_at	9.82465133
200662_s_at	11.03101542
200663_at	13.1921747
200664_s_at	9.591752226
200665_s_at	12.90384188
200666_s_at	10.67259937
200667_at	11.43432588
200668_s_at	12.68664545
200669_s_at	12.14443503
200670_at	12.53640437
200671_s_at	4.365157415
200672_x_at	7.448789176
200673_at	12.69905525
200674_s_at	15.33094772
200675_at	11.04360487
200676_s_at	7.725308341
200677_at	11.69307389
200678_x_at	11.19006614
200679_x_at	11.05186965
200680_x_at	13.64495291
200681_at	11.67549416
200682_s_at	11.62131096
200683_s_at	10.25783031
200684_s_at	8.992775091
200685_at	7.643193558
200686_s_at	11.18867491
200687_s_at	9.75987656
200688_at	8.431924114
200689_x_at	14.58598581
200690_at	8.313890552
200691_s_at	10.96129676
200692_s_at	10.31422747
200693_at	12.39787268
200694_s_at	11.02681066
200695_at	10.5055804
200696_s_at	11.33840816
200697_at	10.68648319
200698_at	11.51429594
200699_at	10.71967488
200700_s_at	11.45830864
200701_at	11.65044902
200702_s_at	9.388516711
200703_at	13.50413046
200704_at	13.47334007
200705_s_at	13.13354903
200706_s_at	12.77684561
200707_at	9.638701978
200708_at	10.10893844
200709_at	11.72866177
200710_at	10.44251532
200711_s_at	11.95027296
200712_s_at	9.982606451
200713_s_at	11.85582799
200714_x_at	11.8741674
200715_x_at	13.77092722
200716_x_at	15.28015107
200717_x_at	15.43625943
200718_s_at	13.94611158
200719_at	9.954431684
200720_s_at	9.502733746
200721_s_at	9.9318643
200722_s_at	11.25764923
200723_s_at	11.69862285
200724_at	8.498225729
200725_x_at	15.09907086
200726_at	11.52535504
200727_s_at	12.15313036
200728_at	12.16434067
200729_s_at	11.22207424
200730_s_at	8.727157859
200731_s_at	8.668962042
200732_s_at	10.13558282
200733_s_at	8.30491891
200734_s_at	11.03807337
200735_x_at	14.14764916
200736_s_at	13.08739097
200737_at	10.44877096
200738_s_at	12.90123528
200739_s_at	9.721891828
200740_s_at	12.1807004
200741_s_at	16.16102551
200742_s_at	11.26013673
200743_s_at	10.72630647
200744_s_at	10.79569631
200745_s_at	11.67031466
200746_s_at	12.4498444
200747_s_at	9.318669564
200748_s_at	14.61565854
200749_at	8.312586961
200750_s_at	10.79625939
200751_s_at	10.32962709
200752_s_at	8.449158592
200753_x_at	10.02179266
200754_x_at	12.96227567
200755_s_at	7.992278629
200756_x_at	7.925346949
200757_s_at	10.34389558
200758_s_at	8.070195979
200759_x_at	11.28909156
200760_s_at	11.51339183
200761_s_at	12.80736254
200762_at	9.427759002
200763_s_at	14.946097
200764_s_at	10.50359195
200765_x_at	11.72314876
200766_at	9.313616717
200767_s_at	9.433164691
200768_s_at	10.64599423
200769_s_at	9.217914829
200770_s_at	8.115779717
200771_at	9.995653794
200772_x_at	15.21137601
200773_x_at	14.54815065
200774_at	12.41364691
200775_s_at	12.32833057
200776_s_at	10.51083469
200777_s_at	11.00039385
200778_s_at	11.66064151
200779_at	12.31255814
200780_x_at	14.78641568
200781_s_at	15.20058063
200782_at	12.44645229
200783_s_at	9.469215401
200784_s_at	6.330433657
200785_s_at	8.899462915
200786_at	11.54737933
200787_s_at	11.3306048
200788_s_at	11.6047707
200789_at	10.87042067
200790_at	10.37132135
200791_s_at	10.88062079
200792_at	11.78841591
200793_s_at	9.074116635
200794_x_at	12.78374449
200795_at	11.81487104
200796_s_at	9.650798137
200797_s_at	13.09910092
200798_x_at	11.50507898
200799_at	13.05551043
200800_s_at	10.79808544
200801_x_at	16.74627236
200802_at	10.3738055
200803_s_at	13.20324074
200804_at	12.89193969
200805_at	9.059347685
200806_s_at	11.10807971
200807_s_at	12.67058689
200808_s_at	10.73651483
200809_x_at	15.1068542
200810_s_at	10.62505283
200811_at	10.47272135
200812_at	9.289286501
200813_s_at	8.57114893
200814_at	12.67643571
200815_s_at	9.235259246
200816_s_at	9.422067587
200817_x_at	16.09086077
200818_at	11.30493277
200819_s_at	14.89120091
200820_at	10.72155712
200821_at	8.859977409
200822_x_at	11.83467442
200823_x_at	13.43933394
200824_at	10.46145792
200825_s_at	11.13486734
200826_at	11.85590701
200827_at	8.854531632
200828_s_at	11.69905751
200829_x_at	11.76918222
200830_at	10.65763635
200831_s_at	10.80552387
200832_s_at	12.58472855
200833_s_at	11.96829547
200834_s_at	14.00798943
200835_s_at	5.126215249
200836_s_at	8.774841804
200837_at	10.86838277
200838_at	11.88919775
200839_s_at	13.05577281
200840_at	11.87349803
200841_s_at	8.268201836
200842_s_at	10.14173817
200843_s_at	9.763535169
200844_s_at	13.05706726
200845_s_at	11.68116999
200846_s_at	9.200016288
200847_s_at	13.29245737
200848_at	9.310780237
200849_s_at	10.81633448
200850_s_at	10.75884882
200851_s_at	11.10300242
200852_x_at	10.75297968
200853_at	11.29465535
200854_at	9.10443522
200855_at	8.506004676
200856_x_at	8.853372319
200857_s_at	9.214069297
200858_s_at	13.78162409
200859_x_at	10.88828783
200860_s_at	11.34124291
200861_at	8.695358627
200862_at	11.52065829
200863_s_at	11.69331083
200864_s_at	8.710554422
200865_at	1.400828623
200866_s_at	12.60690757
200867_at	9.796127748
200868_s_at	10.2892736
200869_at	14.07649847
200870_at	11.75000745
200871_s_at	15.00984596
200872_at	13.68767284
200873_s_at	11.51536405
200874_s_at	9.210455417
200875_s_at	10.58688221
200876_s_at	10.6509164
200877_at	11.82520586
200878_at	11.02649104
200879_s_at	7.512509849
200880_at	11.04405559
200881_s_at	11.71721364
200882_s_at	12.33961917
200883_at	10.12743967
200884_at	9.066594794
200885_at	10.8654867
200886_s_at	12.16393292
200887_s_at	12.86684875
200888_s_at	14.4658715
200889_s_at	9.437319436
200890_s_at	8.104582493
200891_s_at	11.1104669
200892_s_at	9.611364084
200893_at	11.82842459
200894_s_at	9.032095023
200895_s_at	11.46520736
200896_x_at	13.07897423
200897_s_at	12.83137847
200898_s_at	8.564318573
200899_s_at	9.268451295
200900_s_at	8.956103331
200901_s_at	9.680110295
200902_at	10.42396849
200903_s_at	10.17120591
200904_at	11.08665025
200905_x_at	14.04422213
200906_s_at	9.805958736
200907_s_at	11.88553231
200908_s_at	9.319922012
200909_s_at	14.22449743
200910_at	11.44027322
200911_s_at	11.9324591
200912_s_at	12.92838568
200913_at	8.424590902
200914_x_at	10.17432854
200915_x_at	11.98680344
200916_at	12.59921437
200917_s_at	7.718536622
200918_s_at	10.43759029
200919_at	11.53563165
200920_s_at	11.46478409
