!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M691
!Sample_geo_accession	GSM615353
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M691
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M691
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 46.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.670
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615353/suppl/GSM615353_FL402-691.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615353
1007_s_at	12.23950838
1053_at	9.069033341
117_at	8.67946839
121_at	10.77471269
1255_g_at	6.98912522
1294_at	8.85016852
1316_at	7.925906645
1320_at	5.203069022
1405_i_at	7.39807583
1431_at	7.449721592
1438_at	8.978952843
1487_at	9.066997305
1494_f_at	8.957963323
1598_g_at	10.52976451
160020_at	9.410596662
1729_at	9.430254742
1773_at	7.432452066
177_at	6.663758106
179_at	10.48481031
1861_at	8.752187068
200000_s_at	10.08534898
200001_at	11.88530765
200002_at	13.92455085
200003_s_at	14.29369748
200004_at	12.2483267
200005_at	12.04915165
200006_at	12.60286024
200007_at	12.32350967
200008_s_at	11.5818845
200009_at	12.6143522
200010_at	13.34045561
200011_s_at	11.59390907
200012_x_at	14.19111042
200013_at	14.05964075
200014_s_at	11.65726872
200015_s_at	11.92555777
200016_x_at	14.26942031
200017_at	14.16521806
200018_at	14.59797806
200019_s_at	13.74852597
200020_at	10.41187031
200021_at	14.75921858
200022_at	13.89960116
200023_s_at	12.60606902
200024_at	13.60070168
200025_s_at	14.49611258
200026_at	14.14320283
200027_at	12.52527988
200028_s_at	11.20826494
200029_at	14.12862581
200030_s_at	13.02876405
200031_s_at	14.6548167
200032_s_at	14.73986782
200033_at	12.46885018
200034_s_at	14.20949005
200035_at	7.862249751
200036_s_at	13.72477802
200037_s_at	12.34847075
200038_s_at	14.66523938
200039_s_at	10.96216602
200040_at	11.17115808
200041_s_at	11.37275555
200042_at	11.30683203
200043_at	12.29544414
200044_at	11.99879383
200045_at	10.42082404
200046_at	11.81389916
200047_s_at	11.32010126
200048_s_at	12.49584724
200049_at	9.690000085
200050_at	10.22732321
200051_at	8.867678683
200052_s_at	10.89318984
200053_at	10.52232708
200054_at	9.825808228
200055_at	11.71899261
200056_s_at	9.299996462
200057_s_at	12.84670668
200058_s_at	10.91099837
200059_s_at	13.2693029
200060_s_at	12.15113093
200061_s_at	14.7849864
200062_s_at	14.81842089
200063_s_at	13.41350048
200064_at	13.58928845
200065_s_at	13.44677935
200066_at	9.573883059
200067_x_at	10.74960413
200068_s_at	13.12718086
200069_at	8.780359884
200070_at	9.442339442
200071_at	8.966547685
200072_s_at	11.8705339
200073_s_at	11.0618649
200074_s_at	12.80161136
200075_s_at	11.76524109
200076_s_at	10.7221701
200077_s_at	13.65556526
200078_s_at	10.71755616
200079_s_at	11.56033103
200080_s_at	13.38129645
200081_s_at	14.49360961
200082_s_at	13.77501955
200083_at	11.06209161
200084_at	11.22393968
200085_s_at	12.4634239
200086_s_at	12.12078139
200087_s_at	13.37390192
200088_x_at	14.8321636
200089_s_at	12.93416158
200090_at	10.54296869
200091_s_at	13.62244534
200092_s_at	14.27849162
200093_s_at	11.58683979
200094_s_at	13.9525583
200095_x_at	15.07661655
200096_s_at	12.8287271
200097_s_at	12.24341533
200098_s_at	10.84877353
200099_s_at	14.83284032
200593_s_at	11.39088298
200594_x_at	12.17715784
200595_s_at	10.4056425
200596_s_at	9.721134365
200597_at	9.08450046
200598_s_at	11.77087372
200599_s_at	12.81378629
200600_at	7.917149753
200601_at	10.5842412
200602_at	9.614494659
200603_at	10.91764209
200604_s_at	9.646368735
200605_s_at	11.05971949
200606_at	11.8780518
200607_s_at	10.9603674
200608_s_at	10.86915449
200609_s_at	10.94057482
200610_s_at	11.7113836
200611_s_at	10.78495641
200612_s_at	10.30516499
200613_at	10.70886902
200614_at	12.6584826
200615_s_at	10.4702959
200616_s_at	12.52874751
200617_at	12.06758605
200618_at	10.74579545
200619_at	10.20100815
200620_at	12.52989985
200621_at	11.95941976
200622_x_at	9.97910531
200623_s_at	9.062757225
200624_s_at	10.70214877
200625_s_at	11.07453828
200626_s_at	10.35173225
200627_at	12.90351562
200628_s_at	9.853445337
200629_at	10.23922135
200630_x_at	13.51463979
200631_s_at	12.80144323
200632_s_at	8.542306645
200633_at	14.37535091
200634_at	11.97819924
200635_s_at	9.99560997
200636_s_at	11.08245246
200637_s_at	9.046385408
200638_s_at	11.4017177
200639_s_at	11.63241963
200640_at	12.05478096
200641_s_at	11.58358439
200642_at	12.31863335
200643_at	11.08141201
200644_at	11.99148827
200645_at	11.56127825
200646_s_at	8.728244564
200647_x_at	13.2371152
200648_s_at	10.9013995
200649_at	9.692646352
200650_s_at	13.55824459
200651_at	13.83603072
200652_at	12.52155477
200653_s_at	11.21765952
200654_at	13.02194161
200655_s_at	11.69984382
200656_s_at	11.93596501
200657_at	13.34543293
200658_s_at	10.88246682
200659_s_at	8.873325303
200660_at	13.2279586
200661_at	9.657527762
200662_s_at	12.46522374
200663_at	13.45854431
200664_s_at	10.96527526
200665_s_at	10.31975868
200666_s_at	11.41230146
200667_at	11.07960603
200668_s_at	11.69682204
200669_s_at	11.25111177
200670_at	13.95348097
200671_s_at	5.437834277
200672_x_at	8.400057014
200673_at	12.73389266
200674_s_at	14.71564133
200675_at	12.00811674
200676_s_at	8.981842064
200677_at	12.13636349
200678_x_at	10.78397329
200679_x_at	11.55291621
200680_x_at	13.08976656
200681_at	12.1752792
200682_s_at	12.21831108
200683_s_at	10.57252933
200684_s_at	9.953166783
200685_at	7.672471172
200686_s_at	12.26414906
200687_s_at	9.685470101
200688_at	8.675919035
200689_x_at	14.51387473
200690_at	8.356079951
200691_s_at	10.40500932
200692_s_at	10.14379963
200693_at	12.41703037
200694_s_at	10.02146209
200695_at	10.69997463
200696_s_at	9.514211404
200697_at	10.68163742
200698_at	12.27015506
200699_at	11.39417251
200700_s_at	13.17599381
200701_at	11.5811578
200702_s_at	8.992420356
200703_at	13.19486811
200704_at	12.711379
200705_s_at	13.93257627
200706_s_at	12.11295783
200707_at	10.36225086
200708_at	10.80054108
200709_at	10.47533014
200710_at	9.986063379
200711_s_at	11.8209426
200712_s_at	9.392480513
200713_s_at	11.59953277
200714_x_at	11.84762968
200715_x_at	14.28458198
200716_x_at	15.18453192
200717_x_at	15.62521025
200718_s_at	13.10239979
200719_at	9.135545973
200720_s_at	9.376044356
200721_s_at	9.394372636
200722_s_at	11.24481205
200723_s_at	12.01310168
200724_at	8.424370701
200725_x_at	14.80212994
200726_at	11.55093205
200727_s_at	10.69598676
200728_at	11.61739082
200729_s_at	10.88477244
200730_s_at	8.983764605
200731_s_at	9.501675377
200732_s_at	9.954488724
200733_s_at	8.496455961
200734_s_at	10.52075319
200735_x_at	14.34317159
200736_s_at	10.88467169
200737_at	11.72273376
200738_s_at	12.98033905
200739_s_at	9.295390567
200740_s_at	11.44906581
200741_s_at	15.01109016
200742_s_at	10.94423725
200743_s_at	10.45418562
200744_s_at	9.841110048
200745_s_at	10.59324811
200746_s_at	11.0436851
200747_s_at	10.93115175
200748_s_at	13.85500172
200749_at	11.27163721
200750_s_at	12.10855811
200751_s_at	11.08111338
200752_s_at	9.009670819
200753_x_at	10.61506983
200754_x_at	12.78032798
200755_s_at	10.32980089
200756_x_at	9.650637811
200757_s_at	10.96919821
200758_s_at	10.27481757
200759_x_at	11.41016214
200760_s_at	11.78255883
200761_s_at	12.61488851
200762_at	9.333277832
200763_s_at	14.61041237
200764_s_at	10.34933678
200765_x_at	11.23613692
200766_at	9.965631687
200767_s_at	10.03075947
200768_s_at	12.03183226
200769_s_at	10.5871785
200770_s_at	8.580842684
200771_at	9.856541597
200772_x_at	14.45513567
200773_x_at	13.61523765
200774_at	12.92580524
200775_s_at	12.29115131
200776_s_at	10.92078575
200777_s_at	10.82149601
200778_s_at	11.67544744
200779_at	13.01836486
200780_x_at	15.54366728
200781_s_at	14.86360131
200782_at	11.27954982
200783_s_at	9.160166581
200784_s_at	4.720340582
200785_s_at	7.701957495
200786_at	11.33443765
200787_s_at	11.15253871
200788_s_at	10.95916739
200789_at	10.38691118
200790_at	8.828968378
200791_s_at	10.07494978
200792_at	12.75300164
200793_s_at	10.57614035
200794_x_at	12.72615992
200795_at	9.690220873
200796_s_at	8.232549834
200797_s_at	11.61539686
200798_x_at	10.77182743
200799_at	12.96144168
200800_s_at	12.09090006
200801_x_at	15.22608812
200802_at	10.78754853
200803_s_at	13.11073481
200804_at	13.8292666
200805_at	10.26613225
200806_s_at	11.8618152
200807_s_at	12.87791052
200808_s_at	9.530983978
200809_x_at	15.10055497
200810_s_at	12.06066475
200811_at	11.83913113
200812_at	10.71382747
200813_s_at	10.00913293
200814_at	11.89187317
200815_s_at	9.362597572
200816_s_at	10.09209334
200817_x_at	15.02492014
200818_at	11.83090312
200819_s_at	15.07694147
200820_at	10.48003905
200821_at	10.64169476
200822_x_at	14.89998298
200823_x_at	13.98423924
200824_at	9.209292959
200825_s_at	11.85421215
200826_at	12.56573672
200827_at	8.956810161
200828_s_at	11.642092
200829_x_at	10.98917715
200830_at	10.85391496
200831_s_at	11.49760227
200832_s_at	12.91241956
200833_s_at	10.94026582
200834_s_at	14.75086015
200835_s_at	5.439865814
200836_s_at	8.995913323
200837_at	11.80103483
200838_at	11.43522828
200839_s_at	12.27534643
200840_at	12.49964208
200841_s_at	9.266932441
200842_s_at	10.49525646
200843_s_at	10.91756527
200844_s_at	11.8991615
200845_s_at	11.09978163
200846_s_at	10.56321909
200847_s_at	12.27827749
200848_at	8.833652523
200849_s_at	10.13418128
200850_s_at	10.75018487
200851_s_at	11.58714469
200852_x_at	11.38889004
200853_at	11.31900543
200854_at	9.561275114
200855_at	7.923895213
200856_x_at	8.346047039
200857_s_at	9.445936704
200858_s_at	13.42734654
200859_x_at	9.334704417
200860_s_at	11.13921866
200861_at	9.943569733
200862_at	12.44503029
200863_s_at	11.2344078
200864_s_at	9.175202721
200865_at	6.16913541
200866_s_at	11.33156664
200867_at	12.1335401
200868_s_at	12.66889286
200869_at	14.85891033
200870_at	12.57528349
200871_s_at	12.99821794
200872_at	12.42726733
200873_s_at	11.45488903
200874_s_at	9.416912202
200875_s_at	10.0617441
200876_s_at	11.61502476
200877_at	12.43331857
200878_at	9.164095897
200879_s_at	7.699525451
200880_at	11.63437988
200881_s_at	11.79539754
200882_s_at	11.70943791
200883_at	10.53440839
200884_at	8.563107374
200885_at	10.92303714
200886_s_at	11.7769186
200887_s_at	10.74702967
200888_s_at	14.19965638
200889_s_at	9.273187147
200890_s_at	9.173083898
200891_s_at	10.98723444
200892_s_at	10.31972092
200893_at	12.04297223
200894_s_at	10.73564491
200895_s_at	11.87669697
200896_x_at	12.82995991
200897_s_at	11.21309015
200898_s_at	9.538870097
200899_s_at	10.36834269
200900_s_at	10.20733649
200901_s_at	10.65657861
200902_at	10.03686858
200903_s_at	11.81253488
200904_at	9.049612886
200905_x_at	11.30902328
200906_s_at	8.826270948
200907_s_at	10.16768976
200908_s_at	8.678479506
200909_s_at	14.59374335
200910_at	11.98234863
200911_s_at	11.28012257
200912_s_at	13.10962909
200913_at	8.947270798
200914_x_at	10.07604125
200915_x_at	12.06654151
200916_at	13.40012678
200917_s_at	9.480221322
200918_s_at	11.74286218
