!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M639
!Sample_geo_accession	GSM615327
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M639
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M639
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 65.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.533
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615327/suppl/GSM615327_FL779-639.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615327
1007_s_at	12.14700193
1053_at	9.01782595
117_at	5.827965298
121_at	10.83772416
1255_g_at	6.631975736
1294_at	9.705782372
1316_at	7.887966272
1320_at	6.851384998
1405_i_at	11.23523298
1431_at	6.785757696
1438_at	9.406124214
1487_at	8.706098588
1494_f_at	8.726549333
1598_g_at	11.95281543
160020_at	10.82861229
1729_at	9.139251659
1773_at	7.802213862
177_at	7.963871254
179_at	10.49234632
1861_at	8.241271564
200000_s_at	9.650640563
200001_at	11.69029941
200002_at	13.49271286
200003_s_at	14.60834008
200004_at	12.89558782
200005_at	10.74731738
200006_at	12.64243477
200007_at	12.54661608
200008_s_at	12.1965672
200009_at	13.19812266
200010_at	13.57704397
200011_s_at	11.17868286
200012_x_at	14.34336332
200013_at	13.70620833
200014_s_at	11.23224402
200015_s_at	12.09988408
200016_x_at	13.70096077
200017_at	13.89722459
200018_at	14.29117521
200019_s_at	13.85540444
200020_at	11.17901056
200021_at	15.31315474
200022_at	13.91209749
200023_s_at	12.18509505
200024_at	13.2537683
200025_s_at	14.22528408
200026_at	14.644111
200027_at	12.07246526
200028_s_at	12.2155998
200029_at	14.08592418
200030_s_at	12.75811051
200031_s_at	15.06382829
200032_s_at	14.39698335
200033_at	12.78768289
200034_s_at	13.26892475
200035_at	9.482227569
200036_s_at	13.20902813
200037_s_at	12.48947369
200038_s_at	13.91610903
200039_s_at	12.70523615
200040_at	11.46281103
200041_s_at	11.92412213
200042_at	11.19444958
200043_at	12.64034426
200044_at	10.88138671
200045_at	11.17858607
200046_at	11.55201011
200047_s_at	11.72228556
200048_s_at	12.80396496
200049_at	9.069106563
200050_at	10.62349777
200051_at	9.092022957
200052_s_at	11.5901306
200053_at	10.3185257
200054_at	8.646778074
200055_at	11.40511002
200056_s_at	8.83227266
200057_s_at	12.90957787
200058_s_at	10.84253942
200059_s_at	13.58440111
200060_s_at	11.80843162
200061_s_at	14.36651992
200062_s_at	15.00766918
200063_s_at	13.55801966
200064_at	14.29116654
200065_s_at	13.35774543
200066_at	9.873084507
200067_x_at	11.62324875
200068_s_at	13.02955066
200069_at	9.297907527
200070_at	9.643295494
200071_at	9.625632716
200072_s_at	11.26383154
200073_s_at	11.24164855
200074_s_at	12.16113587
200075_s_at	10.80039079
200076_s_at	9.8628897
200077_s_at	13.6034018
200078_s_at	11.61151376
200079_s_at	11.72374346
200080_s_at	13.68508727
200081_s_at	14.05903331
200082_s_at	13.64302728
200083_at	10.76888816
200084_at	12.10738048
200085_s_at	11.55640432
200086_s_at	11.66128517
200087_s_at	12.68201948
200088_x_at	14.63189927
200089_s_at	12.33922172
200090_at	11.85620112
200091_s_at	12.22698663
200092_s_at	13.79601696
200093_s_at	11.33471706
200094_s_at	11.80407104
200095_x_at	15.57349518
200096_s_at	11.71162285
200097_s_at	11.73187599
200098_s_at	10.75059356
200099_s_at	14.17850711
200593_s_at	11.090142
200594_x_at	12.40651041
200595_s_at	10.52985435
200596_s_at	9.517646421
200597_at	8.259754643
200598_s_at	11.88937206
200599_s_at	13.05996298
200600_at	11.53769513
200601_at	10.88381643
200602_at	11.21165922
200603_at	11.21414203
200604_s_at	10.71143978
200605_s_at	11.50631105
200606_at	12.40101374
200607_s_at	10.41168939
200608_s_at	10.5194239
200609_s_at	11.19933395
200610_s_at	13.2028897
200611_s_at	11.39854683
200612_s_at	10.51084526
200613_at	11.62083384
200614_at	12.64992307
200615_s_at	10.35107158
200616_s_at	10.15657192
200617_at	10.41382113
200618_at	11.64623253
200619_at	9.94975028
200620_at	12.8068222
200621_at	12.00336136
200622_x_at	10.00572926
200623_s_at	9.685160864
200624_s_at	11.44070504
200625_s_at	11.75943458
200626_s_at	11.40809498
200627_at	12.42160264
200628_s_at	11.86414682
200629_at	12.17366761
200630_x_at	13.30248088
200631_s_at	11.76929872
200632_s_at	9.803075928
200633_at	15.0520685
200634_at	12.55141
200635_s_at	10.53614402
200636_s_at	11.58351868
200637_s_at	9.945107631
200638_s_at	12.87401296
200639_s_at	12.38071301
200640_at	12.99108061
200641_s_at	12.76160134
200642_at	12.74649057
200643_at	10.36929555
200644_at	12.54061487
200645_at	12.88706327
200646_s_at	9.357693772
200647_x_at	11.76373574
200648_s_at	10.81480036
200649_at	10.73207907
200650_s_at	13.54408666
200651_at	13.43153717
200652_at	12.62321892
200653_s_at	10.21054038
200654_at	13.03303663
200655_s_at	11.36599748
200656_s_at	11.23350171
200657_at	13.18259457
200658_s_at	10.42265463
200659_s_at	8.828659791
200660_at	13.56877999
200661_at	11.23646942
200662_s_at	11.64441608
200663_at	13.44088925
200664_s_at	10.10040155
200665_s_at	13.44995328
200666_s_at	10.96444093
200667_at	11.05141254
200668_s_at	12.26923993
200669_s_at	11.69421379
200670_at	12.62928973
200671_s_at	5.52611652
200672_x_at	9.83240202
200673_at	13.17250797
200674_s_at	14.66619912
200675_at	12.87414121
200676_s_at	8.765064513
200677_at	13.08590236
200678_x_at	13.03201299
200679_x_at	11.530078
200680_x_at	13.71959112
200681_at	11.57072481
200682_s_at	11.40866325
200683_s_at	10.00884541
200684_s_at	9.601094439
200685_at	6.683981071
200686_s_at	10.64306151
200687_s_at	9.186767244
200688_at	7.271705881
200689_x_at	14.26318186
200690_at	9.097981283
200691_s_at	10.72569921
200692_s_at	10.40670475
200693_at	12.99926825
200694_s_at	10.67696418
200695_at	10.36141453
200696_s_at	10.99383842
200697_at	10.41234454
200698_at	11.83876665
200699_at	11.56082426
200700_s_at	12.3097931
200701_at	12.47035388
200702_s_at	8.061410605
200703_at	13.15674541
200704_at	11.86776838
200705_s_at	13.37837431
200706_s_at	12.01977619
200707_at	9.935690109
200708_at	9.578091753
200709_at	11.97526897
200710_at	10.07832985
200711_s_at	10.97065073
200712_s_at	10.24859522
200713_s_at	12.5414017
200714_x_at	11.42041003
200715_x_at	13.06434008
200716_x_at	15.06743229
200717_x_at	15.12947437
200718_s_at	12.99315174
200719_at	9.478147114
200720_s_at	9.380293108
200721_s_at	9.469691966
200722_s_at	10.79564515
200723_s_at	11.87950121
200724_at	8.398726438
200725_x_at	14.59100436
200726_at	11.60892836
200727_s_at	11.68102735
200728_at	12.54336588
200729_s_at	11.20963147
200730_s_at	9.413379727
200731_s_at	8.972517998
200732_s_at	10.01190809
200733_s_at	8.341267284
200734_s_at	10.63870599
200735_x_at	13.75750303
200736_s_at	12.25343661
200737_at	10.5959497
200738_s_at	12.62114656
200739_s_at	10.13176364
200740_s_at	12.45323625
200741_s_at	14.91636314
200742_s_at	11.71818633
200743_s_at	11.29643704
200744_s_at	10.84750568
200745_s_at	11.05788912
200746_s_at	11.33331334
200747_s_at	9.441938364
200748_s_at	13.91360669
200749_at	9.001911313
200750_s_at	11.85694482
200751_s_at	10.73928926
200752_s_at	8.647066979
200753_x_at	9.89862519
200754_x_at	12.8799863
200755_s_at	10.51276732
200756_x_at	10.32001287
200757_s_at	12.08223821
200758_s_at	10.40148986
200759_x_at	11.25495592
200760_s_at	13.17210055
200761_s_at	13.71544299
200762_at	11.22304766
200763_s_at	14.41266749
200764_s_at	9.8806431
200765_x_at	10.79657455
200766_at	10.47671548
200767_s_at	8.967810417
200768_s_at	11.13410755
200769_s_at	10.21768682
200770_s_at	9.130196549
200771_at	11.16071253
200772_x_at	14.17691705
200773_x_at	14.06901086
200774_at	11.7952496
200775_s_at	12.39244324
200776_s_at	10.29515305
200777_s_at	10.98582379
200778_s_at	12.1612851
200779_at	12.55894189
200780_x_at	14.40529208
200781_s_at	14.60085693
200782_at	12.50197143
200783_s_at	9.428975513
200784_s_at	5.977891455
200785_s_at	7.705783689
200786_at	10.91839489
200787_s_at	11.55255157
200788_s_at	11.89768324
200789_at	10.06263107
200790_at	10.41360019
200791_s_at	10.48885348
200792_at	12.06016553
200793_s_at	9.737467611
200794_x_at	12.36983026
200795_at	12.19393849
200796_s_at	10.37990692
200797_s_at	14.02205695
200798_x_at	12.49614558
200799_at	12.46257985
200800_s_at	11.55967277
200801_x_at	15.76964683
200802_at	11.02865656
200803_s_at	12.98180829
200804_at	12.88515175
200805_at	9.955442266
200806_s_at	12.88665219
200807_s_at	13.58277851
200808_s_at	10.1291794
200809_x_at	14.89874608
200810_s_at	10.13623751
200811_at	10.39991679
200812_at	10.57495892
200813_s_at	9.645686351
200814_at	13.05611897
200815_s_at	9.589572215
200816_s_at	9.654969799
200817_x_at	15.29406993
200818_at	11.90638633
200819_s_at	14.3435465
200820_at	10.08162444
200821_at	10.79371445
200822_x_at	12.40215648
200823_x_at	13.2290456
200824_at	11.68202809
200825_s_at	11.54152674
200826_at	12.75663457
200827_at	9.517943488
200828_s_at	12.33521634
200829_x_at	11.56098252
200830_at	11.37174155
200831_s_at	9.418711071
200832_s_at	9.388120501
200833_s_at	11.72395926
200834_s_at	14.19232929
200835_s_at	7.832946277
200836_s_at	8.743061856
200837_at	10.94612404
200838_at	12.78405821
200839_s_at	14.01887866
200840_at	12.30349779
200841_s_at	9.515103701
200842_s_at	10.80087465
200843_s_at	10.50723031
200844_s_at	12.41029852
200845_s_at	12.0474728
200846_s_at	10.84504749
200847_s_at	12.29239692
200848_at	9.511365358
200849_s_at	10.16782263
200850_s_at	10.68782537
200851_s_at	11.23153456
200852_x_at	10.27258269
200853_at	11.42487216
200854_at	9.973066542
200855_at	7.980060644
200856_x_at	8.59473266
200857_s_at	9.534850825
200858_s_at	13.04153431
200859_x_at	10.97859311
200860_s_at	11.09707978
200861_at	9.348237994
200862_at	11.08024781
200863_s_at	11.85148003
200864_s_at	8.701461623
200865_at	5.650205021
200866_s_at	13.6411191
200867_at	10.18352621
200868_s_at	11.29411592
200869_at	14.26675225
200870_at	12.26594631
200871_s_at	14.88329833
200872_at	13.13956282
200873_s_at	12.12502267
200874_s_at	8.998142542
200875_s_at	9.947270309
200876_s_at	11.71881345
200877_at	12.69147206
200878_at	10.53986904
200879_s_at	7.705003381
200880_at	12.18410042
200881_s_at	12.82310243
200882_s_at	12.76381236
200883_at	10.21647449
200884_at	7.830669477
200885_at	10.81522736
200886_s_at	12.04589423
200887_s_at	14.21626998
200888_s_at	14.05914408
200889_s_at	11.14529612
200890_s_at	10.04569596
200891_s_at	12.2013571
200892_s_at	10.87147312
200893_at	11.95140566
200894_s_at	9.301454192
200895_s_at	10.98447402
200896_x_at	12.5568443
200897_s_at	11.41609006
200898_s_at	9.30716931
200899_s_at	9.957566767
200900_s_at	10.99173047
200901_s_at	11.004107
200902_at	11.04192375
200903_s_at	9.850780066
200904_at	12.13388148
200905_x_at	14.5139352
200906_s_at	9.153919884
200907_s_at	10.29119364
200908_s_at	7.964179607
200909_s_at	13.93974423
200910_at	11.84809234
200911_s_at	11.03622818
200912_s_at	13.328419
200913_at	8.987576838
200914_x_at	9.440069233
200915_x_at	11.65975693
200916_at	13.07752848
200917_s_at	9.373274352
200918_s_at	11.39062124
