!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	845
!Sample_geo_accession	GSM615735
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-845
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 845
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 51.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.6009582477755
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615735/suppl/GSM615735_FL1661_845.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615735
1007_s_at	12.54983133
1053_at	7.723075462
117_at	7.801015393
121_at	10.94952192
1255_g_at	7.329923759
1294_at	10.23797108
1316_at	7.177137645
1320_at	5.231937866
1405_i_at	8.324665397
1431_at	7.351799071
1438_at	8.365776417
1487_at	9.350382141
1494_f_at	9.369804252
1598_g_at	10.61932262
160020_at	9.79603629
1729_at	9.394731927
1773_at	4.989732099
177_at	4.880857433
179_at	10.44910205
1861_at	7.939929378
200000_s_at	9.952611326
200001_at	12.09819039
200002_at	13.69323359
200003_s_at	14.56295182
200004_at	13.29384907
200005_at	11.70070862
200006_at	13.47519041
200007_at	12.81385346
200008_s_at	9.457332166
200009_at	12.56768647
200010_at	13.3534628
200011_s_at	11.83630699
200012_x_at	14.45134683
200013_at	14.22520123
200014_s_at	11.52770517
200015_s_at	11.64377885
200016_x_at	13.75543237
200017_at	13.88225472
200018_at	14.52312385
200019_s_at	13.54593896
200020_at	11.1159224
200021_at	15.41920874
200022_at	13.9627971
200023_s_at	12.38401185
200024_at	13.37516346
200025_s_at	14.62666257
200026_at	13.81100598
200027_at	11.96288971
200028_s_at	11.41961535
200029_at	14.31804918
200030_s_at	13.52598363
200031_s_at	14.65412045
200032_s_at	15.00700402
200033_at	13.42514828
200034_s_at	13.89136952
200035_at	9.78690973
200036_s_at	13.4457922
200037_s_at	12.33159238
200038_s_at	14.1703509
200039_s_at	11.67510084
200040_at	11.33445263
200041_s_at	12.10327681
200042_at	11.30753715
200043_at	11.77441805
200044_at	11.53832937
200045_at	10.65600398
200046_at	12.15347702
200047_s_at	11.25229649
200048_s_at	11.80662077
200049_at	9.761328215
200050_at	10.25189274
200051_at	9.407924254
200052_s_at	10.18685737
200053_at	10.44715516
200054_at	8.746273457
200055_at	12.2316902
200056_s_at	8.42348092
200057_s_at	12.3134579
200058_s_at	10.93919996
200059_s_at	13.42407126
200060_s_at	10.91878625
200061_s_at	15.02996729
200062_s_at	15.01690144
200063_s_at	14.2315408
200064_at	14.5347205
200065_s_at	12.30034503
200066_at	10.65459169
200067_x_at	10.86135965
200068_s_at	12.96365375
200069_at	8.307182225
200070_at	9.914530069
200071_at	9.801645777
200072_s_at	11.18207995
200073_s_at	11.53889704
200074_s_at	12.91031753
200075_s_at	11.74374328
200076_s_at	9.847244372
200077_s_at	14.61248329
200078_s_at	11.49439635
200079_s_at	11.647621
200080_s_at	13.66354764
200081_s_at	13.62978436
200082_s_at	13.19240996
200083_at	11.70586139
200084_at	11.60382101
200085_s_at	12.5839662
200086_s_at	12.28391872
200087_s_at	12.9889936
200088_x_at	14.42354045
200089_s_at	13.65939768
200090_at	10.81504644
200091_s_at	12.80249281
200092_s_at	14.26524328
200093_s_at	12.61603651
200094_s_at	13.08244296
200095_x_at	15.57535578
200096_s_at	11.64564139
200097_s_at	11.92008225
200098_s_at	11.54066053
200099_s_at	14.80551285
200593_s_at	10.22264816
200594_x_at	11.57993953
200595_s_at	10.73230388
200596_s_at	9.681101073
200597_at	9.122399327
200598_s_at	11.34301656
200599_s_at	12.80847456
200600_at	10.93553966
200601_at	11.96363405
200602_at	10.79925991
200603_at	11.96960164
200604_s_at	9.206355351
200605_s_at	10.7943449
200606_at	12.06608762
200607_s_at	9.504452457
200608_s_at	11.30504051
200609_s_at	11.42989123
200610_s_at	12.45651025
200611_s_at	11.01943596
200612_s_at	10.08141734
200613_at	11.55550213
200614_at	13.20358201
200615_s_at	9.851257502
200616_s_at	10.70432299
200617_at	10.85400465
200618_at	11.82474619
200619_at	9.375967907
200620_at	11.81968879
200621_at	10.98862468
200622_x_at	10.48156047
200623_s_at	10.53228779
200624_s_at	9.803257679
200625_s_at	11.87012251
200626_s_at	11.18354954
200627_at	13.03464763
200628_s_at	8.276734466
200629_at	10.58417368
200630_x_at	12.74340924
200631_s_at	12.08309043
200632_s_at	11.34267229
200633_at	14.77367837
200634_at	12.7830522
200635_s_at	10.37175797
200636_s_at	11.77098133
200637_s_at	8.606568796
200638_s_at	9.930336157
200639_s_at	12.82292382
200640_at	12.80417531
200641_s_at	9.369747354
200642_at	13.95395204
200643_at	10.18230308
200644_at	11.94757
200645_at	12.24318084
200646_s_at	7.862815558
200647_x_at	12.54346194
200648_s_at	9.622311165
200649_at	10.88513743
200650_s_at	14.45237986
200651_at	13.88542994
200652_at	11.31106678
200653_s_at	10.73686548
200654_at	13.44787931
200655_s_at	11.10669484
200656_s_at	10.912378
200657_at	13.89437127
200658_s_at	10.92226153
200659_s_at	10.11936159
200660_at	12.69738664
200661_at	11.13216698
200662_s_at	10.93517397
200663_at	13.90345878
200664_s_at	9.332939685
200665_s_at	12.07158263
200666_s_at	11.43265896
200667_at	11.27447045
200668_s_at	12.03630294
200669_s_at	10.95915681
200670_at	13.41913631
200671_s_at	3.383026402
200672_x_at	8.732733975
200673_at	12.44495376
200674_s_at	14.98626713
200675_at	12.52604594
200676_s_at	8.453381314
200677_at	12.67644498
200678_x_at	12.00527751
200679_x_at	10.31859104
200680_x_at	12.8118754
200681_at	12.80941117
200682_s_at	11.71731189
200683_s_at	10.30093341
200684_s_at	9.485160249
200685_at	7.317863364
200686_s_at	10.60616914
200687_s_at	10.44109305
200688_at	8.952710485
200689_x_at	13.64855531
200690_at	9.806364452
200691_s_at	11.27413977
200692_s_at	10.60530374
200693_at	12.05677071
200694_s_at	10.71086759
200695_at	10.53285918
200696_s_at	10.62905418
200697_at	10.97663303
200698_at	10.77818958
200699_at	10.95349368
200700_s_at	11.09958214
200701_at	11.5299608
200702_s_at	8.663342083
200703_at	12.85826319
200704_at	12.49251125
200705_s_at	13.02311524
200706_s_at	10.96585891
200707_at	9.455414371
200708_at	11.31719072
200709_at	12.05223105
200710_at	11.13647669
200711_s_at	11.81223953
200712_s_at	8.82306029
200713_s_at	11.73588584
200714_x_at	12.14513702
200715_x_at	13.62643286
200716_x_at	14.80975725
200717_x_at	14.73107337
200718_s_at	14.20273069
200719_at	10.06707406
200720_s_at	9.547486217
200721_s_at	9.704481352
200722_s_at	8.314606559
200723_s_at	10.71601601
200724_at	8.114842841
200725_x_at	14.90054686
200726_at	11.62604233
200727_s_at	9.698591402
200728_at	10.98793064
200729_s_at	9.208199039
200730_s_at	7.474886167
200731_s_at	8.93228867
200732_s_at	10.11992736
200733_s_at	8.307638389
200734_s_at	11.16643356
200735_x_at	14.08861279
200736_s_at	12.50869608
200737_at	11.71990134
200738_s_at	13.58827849
200739_s_at	10.02501056
200740_s_at	12.15898171
200741_s_at	15.03702872
200742_s_at	10.21648926
200743_s_at	10.97561567
200744_s_at	10.25018357
200745_s_at	10.81481033
200746_s_at	12.21106512
200747_s_at	10.07803784
200748_s_at	14.3008768
200749_at	11.01699418
200750_s_at	12.79629282
200751_s_at	8.741765967
200752_s_at	9.069863379
200753_x_at	9.622578828
200754_x_at	12.63166214
200755_s_at	8.466540047
200756_x_at	8.216236024
200757_s_at	10.51806401
200758_s_at	11.08375238
200759_x_at	12.13087623
200760_s_at	11.34114735
200761_s_at	12.00574827
200762_at	10.04037177
200763_s_at	15.38230277
200764_s_at	10.29129043
200765_x_at	12.04825696
200766_at	11.43347172
200767_s_at	9.581665692
200768_s_at	11.65416366
200769_s_at	8.033282641
200770_s_at	8.356777961
200771_at	9.59931942
200772_x_at	14.33502126
200773_x_at	13.88031995
200774_at	12.35121422
200775_s_at	12.06531944
200776_s_at	9.044640999
200777_s_at	11.10826683
200778_s_at	10.27394538
200779_at	12.99860742
200780_x_at	14.42546245
200781_s_at	14.65264042
200782_at	11.99610876
200783_s_at	9.397638915
200784_s_at	5.403460803
200785_s_at	8.147505988
200786_at	11.53817277
200787_s_at	10.2816972
200788_s_at	10.67923775
200789_at	10.74940235
200790_at	10.94994901
200791_s_at	11.08302903
200792_at	12.86049857
200793_s_at	10.17589734
200794_x_at	12.2129217
200795_at	10.2784529
200796_s_at	4.116405964
200797_s_at	12.49446135
200798_x_at	10.38374195
200799_at	13.87024303
200800_s_at	12.23179237
200801_x_at	15.41167916
200802_at	11.15083977
200803_s_at	12.44334137
200804_at	13.28255159
200805_at	9.906810164
200806_s_at	11.03173499
200807_s_at	13.4339022
200808_s_at	10.29083441
200809_x_at	14.66599003
200810_s_at	11.46205927
200811_at	10.88436733
200812_at	11.07393706
200813_s_at	8.456964496
200814_at	13.42300595
200815_s_at	10.11873044
200816_s_at	10.03505613
200817_x_at	14.98444429
200818_at	12.85641935
200819_s_at	15.22690618
200820_at	10.90714279
200821_at	10.7815011
200822_x_at	13.50548873
200823_x_at	13.69457865
200824_at	10.40160167
200825_s_at	10.89376743
200826_at	12.7152028
200827_at	9.444672817
200828_s_at	11.3739644
200829_x_at	11.78647706
200830_at	12.69994901
200831_s_at	11.0008045
200832_s_at	12.61681205
200833_s_at	11.60792259
200834_s_at	14.69013349
200835_s_at	7.694996447
200836_s_at	9.865049053
200837_at	12.23133293
200838_at	12.09195634
200839_s_at	13.72665893
200840_at	12.80260633
200841_s_at	7.458363795
200842_s_at	9.55027813
200843_s_at	9.991866473
200844_s_at	12.32558853
200845_s_at	11.70641893
200846_s_at	10.1911652
200847_s_at	11.05627181
200848_at	9.524149725
200849_s_at	11.04263387
200850_s_at	11.52263508
200851_s_at	11.32664293
200852_x_at	10.37253313
200853_at	12.70372334
200854_at	9.061789826
200855_at	7.978831234
200856_x_at	8.744885897
200857_s_at	9.209280591
200858_s_at	13.66725055
200859_x_at	11.71220627
200860_s_at	11.29339769
200861_at	9.916189666
200862_at	12.11508082
200863_s_at	11.9204946
200864_s_at	10.19206602
200865_at	2.980330019
200866_s_at	11.88124526
200867_at	10.72112336
200868_s_at	10.88419429
200869_at	14.11433838
200870_at	11.98856035
200871_s_at	14.54141169
200872_at	13.25079091
200873_s_at	12.52291837
200874_s_at	9.27103443
200875_s_at	11.69712741
200876_s_at	11.21334467
200877_at	12.41222949
200878_at	10.34682124
200879_s_at	7.939566754
200880_at	11.74215665
200881_s_at	11.83161374
200882_s_at	11.83794719
200883_at	9.98538884
200884_at	7.841446058
200885_at	10.95980696
200886_s_at	12.77714903
200887_s_at	12.8459852
200888_s_at	13.73661598
200889_s_at	8.872054457
200890_s_at	8.17239174
200891_s_at	11.34890376
200892_s_at	10.21916665
200893_at	12.24304791
200894_s_at	10.26418961
200895_s_at	12.26131174
200896_x_at	12.48950392
200897_s_at	11.58922532
200898_s_at	5.4323257
200899_s_at	10.86621438
200900_s_at	9.423661667
200901_s_at	10.55828758
200902_at	9.993077054
200903_s_at	11.66938613
200904_at	10.63934965
200905_x_at	13.44907428
200906_s_at	8.550639015
200907_s_at	9.773645171
200908_s_at	8.707585553
200909_s_at	14.4620911
200910_at	11.99210719
200911_s_at	10.31600522
200912_s_at	13.62905436
200913_at	8.747725707
200914_x_at	10.70061831
200915_x_at	11.91438538
200916_at	12.6886208
200917_s_at	7.609103199
200918_s_at	10.47997933
200919_at	10.73092659
