!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M182
!Sample_geo_accession	GSM615204
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M182
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M182
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 46.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: I
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 6.311
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615204/suppl/GSM615204_20979_AB01913192_16985.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615204
1007_s_at	12.3206719
1053_at	8.615455544
117_at	7.298829827
121_at	11.17576517
1255_g_at	7.053993004
1294_at	9.941626852
1316_at	8.480287581
1320_at	5.302900899
1405_i_at	8.521088916
1431_at	6.658863216
1438_at	9.368008558
1487_at	9.424837996
1494_f_at	9.589622125
1598_g_at	10.68777258
160020_at	10.11717044
1729_at	9.101697914
1773_at	8.325448641
177_at	7.837162396
179_at	11.41350088
1861_at	8.26944879
200000_s_at	10.45131421
200001_at	12.46147644
200002_at	13.48942085
200003_s_at	15.47303963
200004_at	12.9797888
200005_at	11.13313531
200006_at	13.05960909
200007_at	13.15563065
200008_s_at	11.45377353
200009_at	12.82197504
200010_at	14.06309949
200011_s_at	11.11912891
200012_x_at	15.1620754
200013_at	14.04306756
200014_s_at	11.6116236
200015_s_at	12.23219697
200016_x_at	14.22815623
200017_at	13.8010152
200018_at	15.10456157
200019_s_at	14.32478565
200020_at	11.11625672
200021_at	15.94269773
200022_at	14.39768271
200023_s_at	12.75745172
200024_at	14.18117584
200025_s_at	14.92264642
200026_at	14.49414674
200027_at	11.80294618
200028_s_at	11.0988007
200029_at	14.97382476
200030_s_at	12.96312745
200031_s_at	15.36640371
200032_s_at	15.30773453
200033_at	13.33380443
200034_s_at	13.86454707
200035_at	9.728569593
200036_s_at	13.58525386
200037_s_at	11.59993319
200038_s_at	14.85581669
200039_s_at	11.49686282
200040_at	10.79191863
200041_s_at	12.84458075
200042_at	11.2558313
200043_at	12.58289539
200044_at	11.16974722
200045_at	10.45143612
200046_at	11.69971953
200047_s_at	11.00970287
200048_s_at	12.77734179
200049_at	9.551101006
200050_at	10.32925656
200051_at	9.287099902
200052_s_at	11.01992087
200053_at	10.65180697
200054_at	8.955845553
200055_at	12.16199336
200056_s_at	8.860789784
200057_s_at	12.73913337
200058_s_at	11.36568292
200059_s_at	13.23915409
200060_s_at	11.3125703
200061_s_at	15.49581307
200062_s_at	15.4074604
200063_s_at	13.26834912
200064_at	13.89204847
200065_s_at	13.08719783
200066_at	10.33780419
200067_x_at	11.4065461
200068_s_at	12.49868187
200069_at	8.52765581
200070_at	10.26824732
200071_at	9.143298919
200072_s_at	11.82910347
200073_s_at	10.85684441
200074_s_at	12.79950653
200075_s_at	11.56508238
200076_s_at	10.46095526
200077_s_at	14.31708243
200078_s_at	11.67873503
200079_s_at	10.90983316
200080_s_at	14.22148321
200081_s_at	14.71175993
200082_s_at	13.87669882
200083_at	11.10630888
200084_at	11.70255415
200085_s_at	12.47627221
200086_s_at	11.6751028
200087_s_at	12.56110472
200088_x_at	15.77579547
200089_s_at	13.02220769
200090_at	11.81970806
200091_s_at	13.00049877
200092_s_at	14.68094775
200093_s_at	11.55832803
200094_s_at	13.47811645
200095_x_at	16.0114653
200096_s_at	11.3634466
200097_s_at	11.45844325
200098_s_at	12.14701861
200099_s_at	15.18557117
200593_s_at	11.52991025
200594_x_at	12.88575249
200595_s_at	10.19085171
200596_s_at	9.645953069
200597_at	8.696319126
200598_s_at	10.84127545
200599_s_at	11.77724
200600_at	10.2744642
200601_at	11.46537796
200602_at	9.987803114
200603_at	11.29253995
200604_s_at	10.7772519
200605_s_at	10.90959139
200606_at	12.67727847
200607_s_at	10.49374802
200608_s_at	10.32900192
200609_s_at	11.10564125
200610_s_at	11.74463583
200611_s_at	11.35034109
200612_s_at	10.29424662
200613_at	10.79860803
200614_at	12.43041768
200615_s_at	10.09784612
200616_s_at	11.16101408
200617_at	11.15968641
200618_at	11.32309561
200619_at	10.18272281
200620_at	12.67577246
200621_at	11.09034591
200622_x_at	8.921253234
200623_s_at	8.997473148
200624_s_at	10.96981332
200625_s_at	11.64612725
200626_s_at	10.95197907
200627_at	12.41099438
200628_s_at	9.970614009
200629_at	10.4139543
200630_x_at	13.00816086
200631_s_at	11.79286388
200632_s_at	9.610926528
200633_at	15.66083582
200634_at	12.8312909
200635_s_at	9.832892724
200636_s_at	10.98230809
200637_s_at	9.461048152
200638_s_at	11.98332606
200639_s_at	11.71502341
200640_at	12.69105446
200641_s_at	11.95778507
200642_at	12.72259714
200643_at	10.35184871
200644_at	11.97791895
200645_at	13.0390746
200646_s_at	7.970845045
200647_x_at	11.87321556
200648_s_at	11.77189332
200649_at	9.437678401
200650_s_at	13.81250926
200651_at	13.83429884
200652_at	12.81061003
200653_s_at	10.28128367
200654_at	13.20599222
200655_s_at	11.15215617
200656_s_at	11.85223717
200657_at	13.39291959
200658_s_at	9.731507295
200659_s_at	9.057938052
200660_at	12.72966372
200661_at	9.431595379
200662_s_at	11.47601532
200663_at	14.06481639
200664_s_at	11.00260921
200665_s_at	11.82760407
200666_s_at	11.13523422
200667_at	10.48820866
200668_s_at	11.68152145
200669_s_at	10.90650962
200670_at	14.25055018
200671_s_at	3.488061812
200672_x_at	8.055929096
200673_at	13.18770392
200674_s_at	15.3081007
200675_at	11.93293894
200676_s_at	7.553886578
200677_at	12.23694574
200678_x_at	11.62769802
200679_x_at	11.29439328
200680_x_at	13.72810235
200681_at	11.36000869
200682_s_at	11.2833897
200683_s_at	9.793492388
200684_s_at	8.540998939
200685_at	6.827921753
200686_s_at	11.38368468
200687_s_at	9.412115874
200688_at	8.713549588
200689_x_at	14.99486647
200690_at	6.825039488
200691_s_at	10.42984768
200692_s_at	9.224970917
200693_at	12.16578994
200694_s_at	10.92547169
200695_at	11.40752456
200696_s_at	11.00119026
200697_at	11.05039952
200698_at	10.96044044
200699_at	10.38307993
200700_s_at	11.75205222
200701_at	11.87834017
200702_s_at	9.445850533
200703_at	13.31042365
200704_at	12.1040238
200705_s_at	13.01865842
200706_s_at	11.08325725
200707_at	10.28073453
200708_at	9.412826705
200709_at	11.2840195
200710_at	11.61551605
200711_s_at	11.28861764
200712_s_at	9.583142618
200713_s_at	11.28178151
200714_x_at	11.99912758
200715_x_at	14.23098015
200716_x_at	15.65844922
200717_x_at	15.71807554
200718_s_at	13.20531876
200719_at	9.063965051
200720_s_at	10.03710285
200721_s_at	9.881272393
200722_s_at	10.7797164
200723_s_at	11.98550768
200724_at	8.520759648
200725_x_at	15.6533527
200726_at	11.50317193
200727_s_at	10.53010902
200728_at	11.68734014
200729_s_at	10.26159851
200730_s_at	9.094560547
200731_s_at	9.834970979
200732_s_at	11.02570505
200733_s_at	8.53489607
200734_s_at	10.54103568
200735_x_at	14.37515437
200736_s_at	12.30330969
200737_at	10.6080626
200738_s_at	12.1814217
200739_s_at	10.20748601
200740_s_at	11.66265777
200741_s_at	16.09518946
200742_s_at	11.17807466
200743_s_at	10.41520381
200744_s_at	11.08559622
200745_s_at	10.88267541
200746_s_at	12.18365396
200747_s_at	11.04406858
200748_s_at	14.99889262
200749_at	9.107494327
200750_s_at	12.19358077
200751_s_at	11.06974004
200752_s_at	9.586030086
200753_x_at	10.37630146
200754_x_at	13.37014079
200755_s_at	8.619053071
200756_x_at	9.466766654
200757_s_at	10.18551319
200758_s_at	10.39191785
200759_x_at	11.51197645
200760_s_at	11.38819756
200761_s_at	12.40934317
200762_at	10.87838991
200763_s_at	15.77467474
200764_s_at	9.895393798
200765_x_at	11.63155131
200766_at	10.5120882
200767_s_at	10.5083761
200768_s_at	11.40470783
200769_s_at	10.12198907
200770_s_at	8.839691221
200771_at	9.937374779
200772_x_at	14.55053455
200773_x_at	13.15425083
200774_at	12.99839653
200775_s_at	12.37638711
200776_s_at	10.7641609
200777_s_at	11.38309317
200778_s_at	11.99380832
200779_at	12.28029213
200780_x_at	14.45254264
200781_s_at	15.68667813
200782_at	11.41532041
200783_s_at	8.909352414
200784_s_at	6.064247971
200785_s_at	8.973661001
200786_at	11.14903856
200787_s_at	11.01570832
200788_s_at	12.292673
200789_at	11.11980491
200790_at	9.916705305
200791_s_at	10.79544102
200792_at	11.94841155
200793_s_at	9.493475169
200794_x_at	12.78959953
200795_at	10.70254564
200796_s_at	9.408131033
200797_s_at	12.96634937
200798_x_at	11.13708908
200799_at	13.19957831
200800_s_at	11.64983846
200801_x_at	16.01306314
200802_at	10.94132063
200803_s_at	13.34515579
200804_at	13.51024969
200805_at	9.670705491
200806_s_at	12.00618072
200807_s_at	12.69963762
200808_s_at	10.29068728
200809_x_at	16.13022408
200810_s_at	12.53626128
200811_at	11.64063032
200812_at	10.56745511
200813_s_at	9.966479755
200814_at	13.09114346
200815_s_at	9.592173656
200816_s_at	9.761375699
200817_x_at	15.95310642
200818_at	11.98808672
200819_s_at	15.2791649
200820_at	10.79979044
200821_at	8.896175581
200822_x_at	11.7330017
200823_x_at	13.63055245
200824_at	11.18670046
200825_s_at	11.27446229
200826_at	12.18754348
200827_at	9.031563699
200828_s_at	12.00277176
200829_x_at	11.09320705
200830_at	11.17654806
200831_s_at	10.37899814
200832_s_at	12.0366949
200833_s_at	11.48279063
200834_s_at	14.81891287
200835_s_at	5.209706322
200836_s_at	8.627575402
200837_at	12.14428252
200838_at	11.18987951
200839_s_at	12.32083719
200840_at	11.56052718
200841_s_at	9.185301957
200842_s_at	10.46054122
200843_s_at	9.917626429
200844_s_at	12.55043865
200845_s_at	11.43132782
200846_s_at	11.22195438
200847_s_at	12.67332415
200848_at	9.457487374
200849_s_at	10.548275
200850_s_at	11.52471729
200851_s_at	10.53283779
200852_x_at	11.15027927
200853_at	11.56368106
200854_at	9.823172348
200855_at	8.836390908
200856_x_at	8.956356534
200857_s_at	9.712651844
200858_s_at	14.51992917
200859_x_at	10.08396667
200860_s_at	11.16311547
200861_at	8.688528693
200862_at	11.02486016
200863_s_at	12.37842099
200864_s_at	9.398798047
200865_at	3.092281666
200866_s_at	12.41065268
200867_at	9.509516197
200868_s_at	10.0097162
200869_at	15.17234187
200870_at	11.35582539
200871_s_at	14.26887294
200872_at	12.39977862
200873_s_at	11.66280548
200874_s_at	9.61598246
200875_s_at	10.7004732
200876_s_at	11.34882222
200877_at	12.20859324
200878_at	9.518361842
200879_s_at	7.523746652
200880_at	10.74774156
200881_s_at	11.58911676
200882_s_at	12.00647647
200883_at	10.41283955
200884_at	8.493242549
200885_at	12.03874822
200886_s_at	12.05774601
200887_s_at	12.7573711
200888_s_at	14.55791689
200889_s_at	9.596746684
200890_s_at	8.393849954
200891_s_at	10.93159411
200892_s_at	10.20455889
200893_at	11.40071494
200894_s_at	9.194772005
200895_s_at	10.6992252
200896_x_at	12.18627052
200897_s_at	11.2631439
200898_s_at	10.2609968
200899_s_at	10.41369427
200900_s_at	9.554864753
200901_s_at	10.046867
200902_at	10.74221183
200903_s_at	10.48696146
200904_at	10.3516553
200905_x_at	13.56515844
200906_s_at	8.776672659
200907_s_at	10.23398546
200908_s_at	8.870678004
200909_s_at	15.05159742
200910_at	11.76262721
200911_s_at	10.78982684
200912_s_at	13.49168046
200913_at	8.440759839
200914_x_at	9.621197642
200915_x_at	11.9520402
200916_at	11.63431743
200917_s_at	8.586003154
200918_s_at	11.97302512
200919_at	10.91739424
