!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	LBJ170
!Sample_geo_accession	GSM615786
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-LBJ170
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: LBJ170
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 55.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.60438056125941
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615786/suppl/GSM615786_FL1915_LBJ170.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615786
1007_s_at	11.404448
1053_at	9.424237449
117_at	9.141460027
121_at	10.1874096
1255_g_at	6.964348479
1294_at	9.142128197
1316_at	7.284320526
1320_at	6.96210686
1405_i_at	10.92364127
1431_at	5.928680378
1438_at	7.619771322
1487_at	9.746109123
1494_f_at	8.544738868
1598_g_at	11.35773637
160020_at	10.71646887
1729_at	10.21974205
1773_at	7.580302602
177_at	8.039152856
179_at	9.76748133
1861_at	8.398434992
200000_s_at	10.70516907
200001_at	12.15000707
200002_at	14.22556711
200003_s_at	13.95043124
200004_at	13.35012725
200005_at	12.37062142
200006_at	12.69984365
200007_at	12.67756906
200008_s_at	11.09725396
200009_at	13.21329018
200010_at	13.58227474
200011_s_at	11.3906266
200012_x_at	13.90247616
200013_at	13.38982328
200014_s_at	11.39118674
200015_s_at	12.07369196
200016_x_at	13.67087154
200017_at	14.20710327
200018_at	14.73165361
200019_s_at	14.08553636
200020_at	11.2919254
200021_at	15.12739968
200022_at	13.81032868
200023_s_at	12.76075706
200024_at	13.02377175
200025_s_at	14.0184496
200026_at	13.94497865
200027_at	12.52526216
200028_s_at	12.2233169
200029_at	13.5776089
200030_s_at	12.89530293
200031_s_at	14.46056481
200032_s_at	14.47673462
200033_at	12.79616795
200034_s_at	13.52575921
200035_at	10.51128309
200036_s_at	13.15295044
200037_s_at	12.18743359
200038_s_at	14.5846291
200039_s_at	12.52479561
200040_at	12.08053086
200041_s_at	12.23322812
200042_at	11.7754956
200043_at	12.545928
200044_at	10.89352054
200045_at	11.19494568
200046_at	11.49228987
200047_s_at	10.7885782
200048_s_at	12.89853449
200049_at	8.85046478
200050_at	10.4830936
200051_at	9.441289753
200052_s_at	12.08160879
200053_at	10.12006799
200054_at	9.038523851
200055_at	11.65130734
200056_s_at	8.02796599
200057_s_at	12.83180554
200058_s_at	11.5654295
200059_s_at	13.10745742
200060_s_at	11.3139803
200061_s_at	14.79879177
200062_s_at	14.4919379
200063_s_at	13.75070328
200064_at	14.10188408
200065_s_at	13.59394632
200066_at	9.994576764
200067_x_at	11.23195594
200068_s_at	12.82607902
200069_at	8.205117316
200070_at	9.248237961
200071_at	9.637135545
200072_s_at	11.77323947
200073_s_at	11.83661198
200074_s_at	12.56743601
200075_s_at	11.32481229
200076_s_at	10.75985882
200077_s_at	13.89907149
200078_s_at	11.84692402
200079_s_at	12.90586424
200080_s_at	13.40057608
200081_s_at	14.35638753
200082_s_at	14.44521743
200083_at	10.66768803
200084_at	12.35824527
200085_s_at	11.53643985
200086_s_at	12.18122387
200087_s_at	12.02979712
200088_x_at	14.54357366
200089_s_at	13.69857954
200090_at	11.321932
200091_s_at	12.59851627
200092_s_at	14.11514191
200093_s_at	11.88062792
200094_s_at	13.8642466
200095_x_at	15.53325242
200096_s_at	11.35415164
200097_s_at	11.90544214
200098_s_at	11.24706816
200099_s_at	14.54865189
200593_s_at	10.82715521
200594_x_at	12.15289276
200595_s_at	10.97319628
200596_s_at	10.8256618
200597_at	8.814091477
200598_s_at	11.07209581
200599_s_at	12.33592598
200600_at	11.92596973
200601_at	12.42252296
200602_at	10.25483279
200603_at	10.65089856
200604_s_at	9.197348883
200605_s_at	10.74522574
200606_at	11.86421057
200607_s_at	9.930187689
200608_s_at	10.67575606
200609_s_at	11.84672234
200610_s_at	12.33856805
200611_s_at	12.06263088
200612_s_at	10.21298312
200613_at	11.49550315
200614_at	12.25273354
200615_s_at	9.75815514
200616_s_at	10.63273372
200617_at	9.897201518
200618_at	11.20041565
200619_at	11.14040666
200620_at	11.48098314
200621_at	11.80175797
200622_x_at	9.513743092
200623_s_at	9.997733851
200624_s_at	11.21457892
200625_s_at	11.91874495
200626_s_at	11.28484461
200627_at	12.79101052
200628_s_at	10.29027194
200629_at	10.93516275
200630_x_at	13.08526095
200631_s_at	13.04556274
200632_s_at	11.5173968
200633_at	14.53658553
200634_at	12.90181625
200635_s_at	11.55937022
200636_s_at	12.32669901
200637_s_at	11.1287109
200638_s_at	10.92346701
200639_s_at	11.68868908
200640_at	12.48530336
200641_s_at	10.51054909
200642_at	13.45154148
200643_at	10.72184285
200644_at	12.72937562
200645_at	12.6408876
200646_s_at	9.029114179
200647_x_at	14.14047436
200648_s_at	10.34725728
200649_at	10.64493407
200650_s_at	14.63800935
200651_at	13.90863804
200652_at	12.01861725
200653_s_at	10.92871203
200654_at	13.56751183
200655_s_at	11.21692132
200656_s_at	11.77492951
200657_at	13.2400837
200658_s_at	10.6038679
200659_s_at	8.977834957
200660_at	13.35264329
200661_at	11.06017717
200662_s_at	12.40078317
200663_at	13.23337
200664_s_at	10.16264618
200665_s_at	13.68632381
200666_s_at	11.07476188
200667_at	10.92444654
200668_s_at	12.09976819
200669_s_at	11.06878909
200670_at	10.93047249
200671_s_at	5.109893507
200672_x_at	8.825923591
200673_at	12.73909654
200674_s_at	15.28034369
200675_at	13.1805313
200676_s_at	8.519445492
200677_at	13.58878574
200678_x_at	12.52563388
200679_x_at	11.5294466
200680_x_at	13.3704494
200681_at	13.18236406
200682_s_at	12.23281487
200683_s_at	10.29451853
200684_s_at	9.53004174
200685_at	6.891992797
200686_s_at	10.55946995
200687_s_at	11.73750806
200688_at	9.151033222
200689_x_at	14.72651163
200690_at	8.736872527
200691_s_at	10.53963749
200692_s_at	9.894531748
200693_at	13.14422287
200694_s_at	11.10434203
200695_at	10.32574109
200696_s_at	11.57822187
200697_at	11.15935137
200698_at	11.55442702
200699_at	12.02385774
200700_s_at	12.23969378
200701_at	11.75004786
200702_s_at	10.32790844
200703_at	12.84343453
200704_at	12.29799345
200705_s_at	13.14976627
200706_s_at	11.56719334
200707_at	10.2594543
200708_at	11.2432043
200709_at	12.271038
200710_at	10.49256107
200711_s_at	10.84561134
200712_s_at	9.469699579
200713_s_at	11.34665121
200714_x_at	11.14137037
200715_x_at	12.72600149
200716_x_at	14.82879324
200717_x_at	15.11021016
200718_s_at	12.94445729
200719_at	8.888082207
200720_s_at	9.304919839
200721_s_at	9.757561169
200722_s_at	11.19067535
200723_s_at	12.99363114
200724_at	7.690381702
200725_x_at	14.83592482
200726_at	11.66798954
200727_s_at	10.18242591
200728_at	12.13518403
200729_s_at	10.4570705
200730_s_at	9.765776453
200731_s_at	10.0948261
200732_s_at	10.78011584
200733_s_at	9.546081128
200734_s_at	10.83272417
200735_x_at	13.98133251
200736_s_at	12.02405963
200737_at	11.90349816
200738_s_at	13.33808141
200739_s_at	10.02865132
200740_s_at	11.95526965
200741_s_at	14.45663353
200742_s_at	11.24007266
200743_s_at	10.84883674
200744_s_at	10.85187371
200745_s_at	11.0408138
200746_s_at	11.633349
200747_s_at	10.17295325
200748_s_at	15.09148163
200749_at	9.255588264
200750_s_at	12.79913657
200751_s_at	10.54864429
200752_s_at	9.769006853
200753_x_at	10.33965909
200754_x_at	13.57831826
200755_s_at	10.74228281
200756_x_at	9.837326782
200757_s_at	12.13757165
200758_s_at	9.966676954
200759_x_at	11.12099598
200760_s_at	11.0594041
200761_s_at	11.59250522
200762_at	10.92578071
200763_s_at	14.76279344
200764_s_at	9.937357783
200765_x_at	10.73061391
200766_at	11.21524806
200767_s_at	9.841430314
200768_s_at	11.27207082
200769_s_at	8.458381894
200770_s_at	8.974757612
200771_at	10.11826511
200772_x_at	14.36065857
200773_x_at	13.51669754
200774_at	12.42918009
200775_s_at	12.43363773
200776_s_at	10.397745
200777_s_at	11.39260588
200778_s_at	11.14047422
200779_at	12.80332291
200780_x_at	14.6171841
200781_s_at	14.78902592
200782_at	12.14806403
200783_s_at	10.08344955
200784_s_at	6.514207567
200785_s_at	8.252585712
200786_at	11.9619792
200787_s_at	10.92219733
200788_s_at	11.71724131
200789_at	10.74629057
200790_at	12.1478018
200791_s_at	11.11254878
200792_at	13.34721602
200793_s_at	10.80783198
200794_x_at	11.87297702
200795_at	10.20622846
200796_s_at	8.352683009
200797_s_at	12.21220877
200798_x_at	10.75665032
200799_at	12.81041834
200800_s_at	11.56082883
200801_x_at	15.57542307
200802_at	11.54680195
200803_s_at	11.74698443
200804_at	12.10570254
200805_at	9.891541811
200806_s_at	12.53876783
200807_s_at	13.54735359
200808_s_at	10.30715604
200809_x_at	14.71829035
200810_s_at	9.561824666
200811_at	9.792278211
200812_at	12.47464266
200813_s_at	8.880021286
200814_at	11.79984876
200815_s_at	9.842457827
200816_s_at	9.356820445
200817_x_at	15.52679369
200818_at	13.07302519
200819_s_at	14.64791108
200820_at	11.66149063
200821_at	10.12441913
200822_x_at	13.88414603
200823_x_at	13.48224253
200824_at	13.19055727
200825_s_at	10.96145677
200826_at	13.03157042
200827_at	10.07051239
200828_s_at	11.72194028
200829_x_at	11.05317762
200830_at	11.6115419
200831_s_at	10.04847601
200832_s_at	11.28875144
200833_s_at	11.35566377
200834_s_at	14.49754895
200835_s_at	8.497358799
200836_s_at	9.536106707
200837_at	12.15725996
200838_at	12.95956332
200839_s_at	13.99144384
200840_at	13.37371581
200841_s_at	8.514554641
200842_s_at	10.38688919
200843_s_at	10.86926003
200844_s_at	12.21901224
200845_s_at	11.97230504
200846_s_at	10.75507809
200847_s_at	11.05630981
200848_at	9.959619391
200849_s_at	10.50178964
200850_s_at	11.24451582
200851_s_at	11.52494699
200852_x_at	10.97860669
200853_at	13.30995484
200854_at	9.404650944
200855_at	7.918884001
200856_x_at	8.08582796
200857_s_at	9.227290181
200858_s_at	14.00652827
200859_x_at	12.59492588
200860_s_at	11.8612736
200861_at	9.62622254
200862_at	9.403097132
200863_s_at	12.95922421
200864_s_at	9.239355824
200865_at	3.262268821
200866_s_at	13.05701147
200867_at	10.56143308
200868_s_at	10.43442559
200869_at	14.71642011
200870_at	12.31502279
200871_s_at	14.44936117
200872_at	12.71344262
200873_s_at	12.29808616
200874_s_at	9.306874235
200875_s_at	11.43363029
200876_s_at	12.58042932
200877_at	13.57844853
200878_at	10.03006733
200879_s_at	5.94107855
200880_at	11.78229558
200881_s_at	12.8484352
200882_s_at	11.42206886
200883_at	11.11133754
200884_at	9.683879913
200885_at	10.98368329
200886_s_at	13.31187135
200887_s_at	12.92418961
200888_s_at	13.44544933
200889_s_at	10.22949107
200890_s_at	9.782738416
200891_s_at	12.12405464
200892_s_at	10.77814664
200893_at	12.25257383
200894_s_at	10.97688609
200895_s_at	12.57685546
200896_x_at	13.43064248
200897_s_at	11.46206311
200898_s_at	9.043201578
200899_s_at	9.540360894
200900_s_at	11.0587551
200901_s_at	11.69211082
200902_at	11.18759119
200903_s_at	11.15613862
200904_at	10.73466431
200905_x_at	13.39022821
200906_s_at	9.326636589
200907_s_at	10.7389293
200908_s_at	8.080921833
200909_s_at	14.59404801
200910_at	13.06641888
200911_s_at	10.72554318
200912_s_at	13.01802174
200913_at	10.40669482
200914_x_at	9.592120168
200915_x_at	11.16121371
200916_at	14.10939496
200917_s_at	7.728106673
200918_s_at	10.94938068
200919_at	11.06394087
200920_s_at	11.0264699
200921_s_at	11.58975966
200922_at	9.188169436
