!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	748
!Sample_geo_accession	GSM615713
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-748
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 748
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 45.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 3.09103353867214
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615713/suppl/GSM615713_FL2015_748_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615713
1007_s_at	12.9342585
1053_at	8.508608882
117_at	8.578647307
121_at	11.35750378
1255_g_at	7.252430496
1294_at	9.596969692
1316_at	8.254122502
1320_at	5.682853243
1405_i_at	5.181307357
1431_at	6.66119856
1438_at	6.74238464
1487_at	9.420140944
1494_f_at	9.466997086
1598_g_at	12.29168782
160020_at	10.79058046
1729_at	8.986662988
1773_at	7.949163263
177_at	5.516232715
179_at	11.02588307
1861_at	9.249452611
200000_s_at	10.68155375
200001_at	12.76443573
200002_at	13.67388449
200003_s_at	14.73752768
200004_at	13.00947926
200005_at	11.95028586
200006_at	13.26238607
200007_at	13.38904156
200008_s_at	10.97043069
200009_at	12.99200119
200010_at	13.90880161
200011_s_at	12.52271554
200012_x_at	14.88215471
200013_at	13.80973145
200014_s_at	11.26369519
200015_s_at	11.86806949
200016_x_at	14.14924629
200017_at	13.7462579
200018_at	14.95339425
200019_s_at	13.60552538
200020_at	11.12258508
200021_at	15.75596964
200022_at	14.90086428
200023_s_at	12.402798
200024_at	13.57452456
200025_s_at	14.86156349
200026_at	14.37077467
200027_at	12.10088311
200028_s_at	12.32629906
200029_at	14.70463995
200030_s_at	13.75868061
200031_s_at	15.0504144
200032_s_at	15.50448742
200033_at	13.06465695
200034_s_at	14.53468756
200035_at	10.20774144
200036_s_at	13.61927925
200037_s_at	12.66258991
200038_s_at	15.04897918
200039_s_at	11.28536986
200040_at	11.4923971
200041_s_at	12.21852654
200042_at	11.36445009
200043_at	12.1393992
200044_at	11.72744059
200045_at	10.74636083
200046_at	11.68268473
200047_s_at	10.98299481
200048_s_at	12.81911811
200049_at	10.43244557
200050_at	10.01863695
200051_at	9.029423989
200052_s_at	9.982408088
200053_at	10.806438
200054_at	9.045961189
200055_at	11.38133339
200056_s_at	9.006129981
200057_s_at	12.47281022
200058_s_at	11.17327461
200059_s_at	13.64099489
200060_s_at	11.82760618
200061_s_at	15.25538659
200062_s_at	15.53996554
200063_s_at	13.77235608
200064_at	14.19880484
200065_s_at	13.01914675
200066_at	9.852280373
200067_x_at	11.20965273
200068_s_at	13.27931712
200069_at	8.42420243
200070_at	10.04341579
200071_at	9.129308116
200072_s_at	11.19260453
200073_s_at	10.61335082
200074_s_at	12.57249978
200075_s_at	11.75241652
200076_s_at	8.825151564
200077_s_at	14.30437719
200078_s_at	12.43714586
200079_s_at	11.44733665
200080_s_at	13.81319762
200081_s_at	14.42150117
200082_s_at	13.74472994
200083_at	11.44590833
200084_at	11.71557655
200085_s_at	11.43967897
200086_s_at	11.72150243
200087_s_at	12.71913938
200088_x_at	15.14143356
200089_s_at	13.93097058
200090_at	11.95158423
200091_s_at	13.30811979
200092_s_at	13.79768052
200093_s_at	11.56153355
200094_s_at	14.17820529
200095_x_at	16.0584731
200096_s_at	10.94173776
200097_s_at	12.04110987
200098_s_at	11.92115033
200099_s_at	15.48292865
200593_s_at	9.755168745
200594_x_at	12.10935753
200595_s_at	11.13091172
200596_s_at	9.531903851
200597_at	8.887187224
200598_s_at	11.31413098
200599_s_at	13.03245774
200600_at	9.52470489
200601_at	11.08196378
200602_at	8.383328878
200603_at	11.83210674
200604_s_at	9.707802913
200605_s_at	12.22023169
200606_at	7.082501045
200607_s_at	12.01445037
200608_s_at	11.72553205
200609_s_at	11.12396286
200610_s_at	11.68235977
200611_s_at	10.93640949
200612_s_at	11.09434264
200613_at	11.83419102
200614_at	12.74014381
200615_s_at	9.662884515
200616_s_at	12.11454513
200617_at	11.46571639
200618_at	11.68055022
200619_at	9.333198018
200620_at	13.52622951
200621_at	12.44586532
200622_x_at	9.556578775
200623_s_at	11.24173034
200624_s_at	11.31475305
200625_s_at	11.89730453
200626_s_at	11.56941195
200627_at	13.14406187
200628_s_at	9.289708299
200629_at	10.36675644
200630_x_at	13.30268793
200631_s_at	12.97836342
200632_s_at	10.11477293
200633_at	15.43491055
200634_at	11.28515153
200635_s_at	9.307275618
200636_s_at	11.79630402
200637_s_at	9.063270748
200638_s_at	10.87263511
200639_s_at	12.49619998
200640_at	13.40694053
200641_s_at	11.45827743
200642_at	13.35511034
200643_at	9.849626161
200644_at	11.36008048
200645_at	13.24320109
200646_s_at	9.387305394
200647_x_at	11.71606169
200648_s_at	9.080230365
200649_at	10.75455977
200650_s_at	13.2919683
200651_at	14.01177365
200652_at	12.25478482
200653_s_at	11.92595704
200654_at	14.16740169
200655_s_at	10.71166817
200656_s_at	12.02372561
200657_at	12.48777544
200658_s_at	9.490676143
200659_s_at	8.71197859
200660_at	8.08126447
200661_at	10.32135429
200662_s_at	11.3986206
200663_at	13.8696381
200664_s_at	9.329270823
200665_s_at	5.102758769
200666_s_at	11.03274904
200667_at	10.67309145
200668_s_at	12.27217625
200669_s_at	11.23204608
200670_at	14.78848166
200671_s_at	3.75808458
200672_x_at	8.807303813
200673_at	12.77644679
200674_s_at	15.29039341
200675_at	13.00350277
200676_s_at	9.09319347
200677_at	12.73231781
200678_x_at	12.41068826
200679_x_at	10.78521056
200680_x_at	13.46410649
200681_at	11.60789668
200682_s_at	11.50750364
200683_s_at	9.913487046
200684_s_at	9.666436
200685_at	6.884159481
200686_s_at	10.19686317
200687_s_at	8.994410188
200688_at	8.32267828
200689_x_at	14.84637881
200690_at	8.887921325
200691_s_at	9.84333028
200692_s_at	10.04159021
200693_at	12.79056359
200694_s_at	12.22273091
200695_at	10.23382426
200696_s_at	9.397464193
200697_at	12.5262659
200698_at	11.49870701
200699_at	11.78674045
200700_s_at	11.29139342
200701_at	10.39887144
200702_s_at	9.344658667
200703_at	13.4036923
200704_at	11.16859883
200705_s_at	14.01026649
200706_s_at	10.83804918
200707_at	10.42361827
200708_at	11.43261687
200709_at	12.06677987
200710_at	10.16044445
200711_s_at	11.59410504
200712_s_at	9.314661496
200713_s_at	11.63979191
200714_x_at	12.58014413
200715_x_at	14.48498869
200716_x_at	15.43885687
200717_x_at	15.69210569
200718_s_at	14.05492559
200719_at	9.157306879
200720_s_at	10.01393482
200721_s_at	10.11401338
200722_s_at	10.04520545
200723_s_at	11.94317199
200724_at	7.156664265
200725_x_at	15.21936118
200726_at	11.38616985
200727_s_at	10.34687962
200728_at	12.0538423
200729_s_at	10.05612821
200730_s_at	7.827869488
200731_s_at	10.25925254
200732_s_at	11.78257039
200733_s_at	8.992786755
200734_s_at	11.31441727
200735_x_at	14.12299204
200736_s_at	11.36573121
200737_at	10.6968717
200738_s_at	12.31292024
200739_s_at	10.09751689
200740_s_at	12.22026056
200741_s_at	15.24181416
200742_s_at	10.99793575
200743_s_at	10.20875095
200744_s_at	10.3592662
200745_s_at	12.18419964
200746_s_at	12.70492686
200747_s_at	11.28476354
200748_s_at	14.05736261
200749_at	11.05765161
200750_s_at	12.45236799
200751_s_at	10.26140709
200752_s_at	9.426552774
200753_x_at	9.352618759
200754_x_at	12.39143922
200755_s_at	8.924777599
200756_x_at	7.68918364
200757_s_at	10.29425506
200758_s_at	10.275861
200759_x_at	11.84077715
200760_s_at	11.66724673
200761_s_at	12.74315903
200762_at	7.678258421
200763_s_at	15.80396118
200764_s_at	10.03466698
200765_x_at	10.45355165
200766_at	9.29979618
200767_s_at	9.653476856
200768_s_at	11.57492368
200769_s_at	8.734530403
200770_s_at	7.745580154
200771_at	7.934908423
200772_x_at	14.13938077
200773_x_at	13.11640987
200774_at	12.46883502
200775_s_at	12.00779788
200776_s_at	11.6815087
200777_s_at	13.01716091
200778_s_at	10.83733747
200779_at	12.43962087
200780_x_at	15.74355229
200781_s_at	14.90160626
200782_at	11.32405385
200783_s_at	9.870893414
200784_s_at	5.963111881
200785_s_at	8.051802915
200786_at	11.05664888
200787_s_at	11.12551663
200788_s_at	11.19686948
200789_at	10.19069025
200790_at	10.56814703
200791_s_at	10.14787448
200792_at	12.66675412
200793_s_at	10.99150031
200794_x_at	12.15515235
200795_at	7.899519449
200796_s_at	7.730701825
200797_s_at	11.73958675
200798_x_at	9.799950606
200799_at	13.06746161
200800_s_at	11.07614145
200801_x_at	16.06873103
200802_at	11.47843518
200803_s_at	13.329281
200804_at	14.65816312
200805_at	9.209346007
200806_s_at	12.38307296
200807_s_at	13.49617598
200808_s_at	10.87902429
200809_x_at	15.19440782
200810_s_at	12.08378191
200811_at	11.69900073
200812_at	10.91190615
200813_s_at	10.03256105
200814_at	13.48334909
200815_s_at	9.391545188
200816_s_at	10.85331239
200817_x_at	15.78617838
200818_at	12.92359467
200819_s_at	15.57354836
200820_at	11.14446757
200821_at	9.036851266
200822_x_at	11.94772993
200823_x_at	13.59710938
200824_at	9.592513662
200825_s_at	10.90448891
200826_at	12.42279308
200827_at	9.5225738
200828_s_at	11.74890235
200829_x_at	11.47524105
200830_at	11.08020646
200831_s_at	7.934484849
200832_s_at	9.70729883
200833_s_at	11.80769917
200834_s_at	15.08829191
200835_s_at	4.985034629
200836_s_at	9.343257903
200837_at	11.56954451
200838_at	11.42529294
200839_s_at	13.38547579
200840_at	12.16191655
200841_s_at	7.338128719
200842_s_at	10.39574436
200843_s_at	10.17041352
200844_s_at	10.37398176
200845_s_at	10.12252721
200846_s_at	10.3834414
200847_s_at	13.00306865
200848_at	10.73718077
200849_s_at	11.18883884
200850_s_at	12.10387545
200851_s_at	10.80929292
200852_x_at	12.84946727
200853_at	11.17462694
200854_at	9.492939966
200855_at	9.055141986
200856_x_at	9.078267797
200857_s_at	9.985751759
200858_s_at	14.54716912
200859_x_at	10.42434188
200860_s_at	11.07998788
200861_at	9.972765768
200862_at	11.02451859
200863_s_at	12.54105854
200864_s_at	9.664294684
200865_at	4.107806556
200866_s_at	12.60010068
200867_at	10.35851335
200868_s_at	9.976082123
200869_at	14.35427746
200870_at	11.56750275
200871_s_at	14.75624516
200872_at	10.62282504
200873_s_at	12.24230324
200874_s_at	9.695360758
200875_s_at	10.83557683
200876_s_at	11.36982284
200877_at	12.96085585
200878_at	9.18836618
200879_s_at	7.389664425
200880_at	11.1666044
200881_s_at	11.80758125
200882_s_at	11.12981299
200883_at	9.941439127
200884_at	10.35976335
200885_at	11.34666273
200886_s_at	13.42981025
200887_s_at	12.08274513
200888_s_at	14.19529664
200889_s_at	9.183328864
200890_s_at	8.148999944
200891_s_at	10.40395421
200892_s_at	9.755223212
200893_at	11.57942281
200894_s_at	9.884764407
200895_s_at	11.36573363
200896_x_at	12.22994573
200897_s_at	7.067763887
200898_s_at	9.081306884
200899_s_at	10.54292777
200900_s_at	9.260484212
200901_s_at	10.13455321
200902_at	10.19980988
200903_s_at	11.57103794
200904_at	9.640596212
200905_x_at	12.79164765
200906_s_at	5.33342203
200907_s_at	6.790452155
200908_s_at	9.932106241
200909_s_at	14.35747873
200910_at	11.92668151
200911_s_at	9.502554934
200912_s_at	13.73423058
200913_at	7.311602742
200914_x_at	11.35445906
200915_x_at	13.05459892
200916_at	9.68383773
200917_s_at	8.598499753
200918_s_at	11.29960343
200919_at	11.25671388
