!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	437
!Sample_geo_accession	GSM615701
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-437
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 437
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 53.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.30047912388775
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615701/suppl/GSM615701_FL2033_437_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615701
1007_s_at	12.5864771
1053_at	9.873899253
117_at	8.682795443
121_at	11.11170489
1255_g_at	7.778458545
1294_at	9.381634508
1316_at	7.839690507
1320_at	7.867704427
1405_i_at	8.454826457
1431_at	6.873048225
1438_at	9.229348498
1487_at	9.625640533
1494_f_at	9.639326188
1598_g_at	11.34700997
160020_at	10.16207668
1729_at	9.684817864
1773_at	8.101978943
177_at	8.91539024
179_at	11.61133045
1861_at	9.407094951
200000_s_at	11.22218079
200001_at	12.72794356
200002_at	13.62563193
200003_s_at	13.86244401
200004_at	13.00574592
200005_at	11.8849528
200006_at	12.74718561
200007_at	12.42924257
200008_s_at	11.95011324
200009_at	13.0562361
200010_at	13.41906045
200011_s_at	10.68266155
200012_x_at	15.01096473
200013_at	13.49649369
200014_s_at	10.75636488
200015_s_at	11.74656011
200016_x_at	12.9716705
200017_at	12.68369379
200018_at	14.4350793
200019_s_at	14.01843268
200020_at	11.36706365
200021_at	15.75764246
200022_at	13.87043575
200023_s_at	12.14022931
200024_at	12.99406541
200025_s_at	13.78647381
200026_at	13.87113634
200027_at	11.60812042
200028_s_at	11.32133166
200029_at	13.623762
200030_s_at	12.74548758
200031_s_at	14.5727493
200032_s_at	14.13025632
200033_at	11.35412732
200034_s_at	13.60191649
200035_at	10.41652385
200036_s_at	12.97089751
200037_s_at	11.42837887
200038_s_at	13.90334829
200039_s_at	12.74872445
200040_at	11.05050319
200041_s_at	12.74221675
200042_at	10.9594765
200043_at	11.95512016
200044_at	10.56207465
200045_at	11.13423886
200046_at	11.67445926
200047_s_at	10.55098898
200048_s_at	12.27392309
200049_at	9.525241524
200050_at	10.08187298
200051_at	9.473259436
200052_s_at	11.69827315
200053_at	10.45486124
200054_at	9.90222345
200055_at	12.16417333
200056_s_at	7.425579541
200057_s_at	13.14489481
200058_s_at	10.8482596
200059_s_at	12.84752049
200060_s_at	11.33573791
200061_s_at	14.53473631
200062_s_at	15.2331401
200063_s_at	12.85002959
200064_at	14.69491974
200065_s_at	13.4025611
200066_at	10.23931842
200067_x_at	12.14828627
200068_s_at	12.86381933
200069_at	7.747162682
200070_at	10.70229266
200071_at	8.492134159
200072_s_at	12.59846321
200073_s_at	10.95958785
200074_s_at	12.53612346
200075_s_at	11.79228479
200076_s_at	10.3223027
200077_s_at	13.80032381
200078_s_at	12.6126586
200079_s_at	12.10629653
200080_s_at	14.13717203
200081_s_at	14.17916093
200082_s_at	13.5337829
200083_at	11.19771629
200084_at	11.11140276
200085_s_at	12.30589837
200086_s_at	11.95645945
200087_s_at	11.95780854
200088_x_at	14.45118292
200089_s_at	13.27671375
200090_at	11.60084057
200091_s_at	11.85672975
200092_s_at	14.42054138
200093_s_at	11.54436913
200094_s_at	12.66446445
200095_x_at	15.92778742
200096_s_at	11.085317
200097_s_at	11.34637115
200098_s_at	11.08039678
200099_s_at	14.52117099
200593_s_at	11.33095382
200594_x_at	11.5808958
200595_s_at	9.633393091
200596_s_at	10.84003258
200597_at	8.282782804
200598_s_at	11.34424475
200599_s_at	12.01775004
200600_at	10.51477568
200601_at	11.63289657
200602_at	9.559309737
200603_at	8.838860269
200604_s_at	10.2225914
200605_s_at	9.798097401
200606_at	11.96874915
200607_s_at	11.51251591
200608_s_at	9.960499968
200609_s_at	11.77074162
200610_s_at	11.64899907
200611_s_at	12.07810827
200612_s_at	9.876271397
200613_at	12.84441374
200614_at	12.64888442
200615_s_at	9.250630558
200616_s_at	10.84244854
200617_at	10.82592649
200618_at	11.31336349
200619_at	10.87913846
200620_at	12.48893713
200621_at	12.14356627
200622_x_at	10.53382131
200623_s_at	11.07727969
200624_s_at	10.80504276
200625_s_at	12.2314864
200626_s_at	9.33144244
200627_at	11.9493074
200628_s_at	10.55120232
200629_at	10.30145737
200630_x_at	12.64636329
200631_s_at	12.51333648
200632_s_at	13.96692396
200633_at	14.40121203
200634_at	12.70687635
200635_s_at	12.09626245
200636_s_at	12.47349507
200637_s_at	11.65637893
200638_s_at	12.73242379
200639_s_at	12.55017676
200640_at	13.2121595
200641_s_at	12.78658716
200642_at	12.78808209
200643_at	10.21496799
200644_at	13.43969961
200645_at	12.77426988
200646_s_at	9.955975165
200647_x_at	12.0570493
200648_s_at	11.14646315
200649_at	11.57370228
200650_s_at	14.23495574
200651_at	13.02092851
200652_at	12.56812043
200653_s_at	10.65911539
200654_at	11.97578401
200655_s_at	11.8951202
200656_s_at	10.76337274
200657_at	13.60712379
200658_s_at	11.03192479
200659_s_at	8.506027426
200660_at	13.52781605
200661_at	11.72943323
200662_s_at	11.10811097
200663_at	12.67098146
200664_s_at	10.21046489
200665_s_at	11.45552108
200666_s_at	11.20636204
200667_at	11.69934595
200668_s_at	11.72259369
200669_s_at	10.90654877
200670_at	10.71967631
200671_s_at	3.97627746
200672_x_at	9.177314185
200673_at	12.89577738
200674_s_at	14.55853123
200675_at	11.85724051
200676_s_at	8.905021009
200677_at	13.20361209
200678_x_at	12.84420491
200679_x_at	11.88500907
200680_x_at	14.03600531
200681_at	12.47325353
200682_s_at	12.05176875
200683_s_at	10.69363414
200684_s_at	10.18382776
200685_at	7.673628737
200686_s_at	10.16703074
200687_s_at	10.54743348
200688_at	9.192225681
200689_x_at	14.3266628
200690_at	9.255519735
200691_s_at	10.2814883
200692_s_at	9.358177475
200693_at	12.76345447
200694_s_at	10.79900065
200695_at	11.52728548
200696_s_at	11.73118637
200697_at	11.97809572
200698_at	10.39813234
200699_at	11.56242565
200700_s_at	11.94935169
200701_at	12.69363827
200702_s_at	9.195067573
200703_at	12.07468399
200704_at	12.68469471
200705_s_at	12.67543698
200706_s_at	12.2322013
200707_at	11.20659274
200708_at	10.42375367
200709_at	11.91354055
200710_at	10.95149933
200711_s_at	10.60728036
200712_s_at	10.22004275
200713_s_at	12.43371829
200714_x_at	12.25525728
200715_x_at	13.15241691
200716_x_at	14.47540962
200717_x_at	15.40049615
200718_s_at	12.691931
200719_at	8.87487378
200720_s_at	10.81420827
200721_s_at	10.37754344
200722_s_at	10.62078624
200723_s_at	12.06565061
200724_at	9.06016805
200725_x_at	14.74986394
200726_at	10.15756955
200727_s_at	10.87182274
200728_at	11.57291046
200729_s_at	9.553849159
200730_s_at	9.502121723
200731_s_at	9.383194254
200732_s_at	11.11999544
200733_s_at	7.530647266
200734_s_at	11.43692124
200735_x_at	13.5816855
200736_s_at	11.24019786
200737_at	12.6694693
200738_s_at	13.40208378
200739_s_at	10.9110729
200740_s_at	11.76051533
200741_s_at	14.36234665
200742_s_at	11.25717085
200743_s_at	10.64309176
200744_s_at	12.32223958
200745_s_at	11.50768734
200746_s_at	12.65503071
200747_s_at	11.07268419
200748_s_at	14.53519288
200749_at	4.650625319
200750_s_at	12.53832801
200751_s_at	10.40556361
200752_s_at	10.89225639
200753_x_at	10.35202447
200754_x_at	13.65242706
200755_s_at	9.427223076
200756_x_at	10.20475585
200757_s_at	11.14846918
200758_s_at	9.883606413
200759_x_at	10.41219367
200760_s_at	11.87243328
200761_s_at	11.33738581
200762_at	9.86133874
200763_s_at	14.74843448
200764_s_at	10.5597493
200765_x_at	12.24247536
200766_at	11.71639627
200767_s_at	9.760330406
200768_s_at	10.46837958
200769_s_at	9.332009018
200770_s_at	9.403559703
200771_at	8.910948978
200772_x_at	14.81146825
200773_x_at	13.8915454
200774_at	11.36343523
200775_s_at	12.64455476
200776_s_at	10.13538083
200777_s_at	10.7196996
200778_s_at	11.63067338
200779_at	12.42713291
200780_x_at	14.95615883
200781_s_at	14.96889757
200782_at	12.02184499
200783_s_at	10.06460971
200784_s_at	6.25526995
200785_s_at	7.643520013
200786_at	11.61505877
200787_s_at	11.3826608
200788_s_at	10.85731808
200789_at	11.84148879
200790_at	11.08271891
200791_s_at	10.28305579
200792_at	13.17368969
200793_s_at	10.39397311
200794_x_at	12.39294306
200795_at	10.39067096
200796_s_at	9.446935483
200797_s_at	12.52692159
200798_x_at	9.717248955
200799_at	12.85096326
200800_s_at	12.55064867
200801_x_at	15.80845201
200802_at	11.6562359
200803_s_at	12.79632589
200804_at	13.21167233
200805_at	10.64261691
200806_s_at	12.42589719
200807_s_at	12.82167372
200808_s_at	11.41098951
200809_x_at	14.73482088
200810_s_at	10.66772925
200811_at	9.370574447
200812_at	10.65927332
200813_s_at	9.416944467
200814_at	11.9599687
200815_s_at	9.769977608
200816_s_at	9.109746192
200817_x_at	15.1394233
200818_at	12.78069418
200819_s_at	14.03062802
200820_at	11.01816366
200821_at	8.520727493
200822_x_at	12.80922812
200823_x_at	13.01598554
200824_at	12.48906778
200825_s_at	11.47960902
200826_at	12.94696726
200827_at	11.68394083
200828_s_at	11.84666338
200829_x_at	10.79739656
200830_at	12.65732676
200831_s_at	11.99478702
200832_s_at	12.40755732
200833_s_at	9.633110988
200834_s_at	14.46456726
200835_s_at	9.060427521
200836_s_at	10.31162786
200837_at	12.05194192
200838_at	12.95819706
200839_s_at	14.55367473
200840_at	12.51258136
200841_s_at	8.393738561
200842_s_at	10.45146623
200843_s_at	10.62429108
200844_s_at	12.42691472
200845_s_at	11.2698187
200846_s_at	11.81244678
200847_s_at	10.46740163
200848_at	9.512612283
200849_s_at	10.95381473
200850_s_at	11.46816431
200851_s_at	10.40648293
200852_x_at	11.57213342
200853_at	12.4666787
200854_at	9.155198269
200855_at	9.073834079
200856_x_at	8.59343698
200857_s_at	9.743811612
200858_s_at	13.40171564
200859_x_at	11.86573722
200860_s_at	11.32286959
200861_at	9.246789266
200862_at	12.60790298
200863_s_at	12.52560773
200864_s_at	7.68006591
200865_at	5.021973756
200866_s_at	12.55524096
200867_at	10.391188
200868_s_at	11.46908111
200869_at	14.59579501
200870_at	11.63905118
200871_s_at	13.80841041
200872_at	14.0470045
200873_s_at	12.1087212
200874_s_at	9.319665894
200875_s_at	10.94441187
200876_s_at	11.57466206
200877_at	13.087574
200878_at	10.86343296
200879_s_at	7.869193676
200880_at	9.998733069
200881_s_at	12.02049446
200882_s_at	11.67843675
200883_at	10.23522878
200884_at	9.1797293
200885_at	11.9192273
200886_s_at	13.80402385
200887_s_at	11.09406596
200888_s_at	13.45147542
200889_s_at	10.76536555
200890_s_at	8.320809833
200891_s_at	11.13292134
200892_s_at	10.67639708
200893_at	11.37202032
200894_s_at	9.492580526
200895_s_at	10.76178152
200896_x_at	12.79337388
200897_s_at	11.86987683
200898_s_at	8.694717655
200899_s_at	8.584139923
200900_s_at	9.987604157
200901_s_at	10.96161255
200902_at	10.29938071
200903_s_at	11.00361261
200904_at	11.16511697
200905_x_at	13.49142046
200906_s_at	10.72641412
200907_s_at	11.33323053
200908_s_at	9.42237955
200909_s_at	14.65137393
200910_at	12.69035753
200911_s_at	9.790143626
200912_s_at	12.22827129
200913_at	8.808753352
200914_x_at	8.429745283
200915_x_at	11.12770476
200916_at	12.88682283
200917_s_at	9.27493031
200918_s_at	11.92344442
200919_at	11.96618984
