!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	110
!Sample_geo_accession	GSM615668
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-110
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 110
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 40.3
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.50855578370979
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615668/suppl/GSM615668_U133A_FL105_US116_10_06_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615668
1007_s_at	12.48729646
1053_at	8.407545875
117_at	8.721943647
121_at	11.64834214
1255_g_at	6.46294932
1294_at	9.504757995
1316_at	8.759167422
1320_at	6.143356078
1405_i_at	8.726704769
1431_at	6.567548927
1438_at	10.69949189
1487_at	9.075780052
1494_f_at	10.16492719
1598_g_at	10.23482216
160020_at	10.42668234
1729_at	9.879410533
1773_at	8.090511063
177_at	7.718340191
179_at	11.7948038
1861_at	7.424694607
200000_s_at	8.26424463
200001_at	11.95211646
200002_at	12.63033077
200003_s_at	14.4355495
200004_at	13.13937115
200005_at	10.97394881
200006_at	13.26795698
200007_at	12.70678046
200008_s_at	11.50010364
200009_at	12.67523543
200010_at	13.53383471
200011_s_at	11.20419094
200012_x_at	15.30548789
200013_at	13.94623165
200014_s_at	11.48920407
200015_s_at	11.86909321
200016_x_at	13.37751281
200017_at	15.00178572
200018_at	14.74259878
200019_s_at	13.33325452
200020_at	11.54631817
200021_at	14.73843473
200022_at	13.52323691
200023_s_at	12.43965015
200024_at	13.30351389
200025_s_at	14.12032495
200026_at	13.10305925
200027_at	11.52725322
200028_s_at	11.37652647
200029_at	13.58356368
200030_s_at	12.16155272
200031_s_at	14.77294062
200032_s_at	14.47456304
200033_at	13.74546249
200034_s_at	12.43373606
200035_at	9.3339852
200036_s_at	12.37457126
200037_s_at	13.45967265
200038_s_at	13.51144958
200039_s_at	12.65667479
200040_at	10.62559258
200041_s_at	12.01708104
200042_at	11.23256096
200043_at	12.41703286
200044_at	10.88935988
200045_at	10.94985264
200046_at	12.56928207
200047_s_at	11.76048674
200048_s_at	12.10928382
200049_at	10.39249922
200050_at	11.41445167
200051_at	9.051880626
200052_s_at	11.45971368
200053_at	10.06829705
200054_at	8.836536917
200055_at	12.1590516
200056_s_at	10.11265203
200057_s_at	12.45953381
200058_s_at	11.36098739
200059_s_at	13.52625244
200060_s_at	11.7894146
200061_s_at	15.28485715
200062_s_at	15.1214054
200063_s_at	13.39081254
200064_at	13.65269063
200065_s_at	13.10606562
200066_at	9.404877224
200067_x_at	12.5025595
200068_s_at	12.83288315
200069_at	8.883020605
200070_at	10.30374603
200071_at	9.469118674
200072_s_at	11.65118034
200073_s_at	10.68417695
200074_s_at	11.69129255
200075_s_at	12.1186326
200076_s_at	10.44866584
200077_s_at	14.82522066
200078_s_at	11.66144121
200079_s_at	11.03464504
200080_s_at	14.23732527
200081_s_at	14.01585308
200082_s_at	13.44590942
200083_at	11.17493216
200084_at	11.94672762
200085_s_at	12.82550541
200086_s_at	11.29151739
200087_s_at	12.33001894
200088_x_at	14.61351972
200089_s_at	12.26991528
200090_at	11.88472596
200091_s_at	12.86786731
200092_s_at	14.55121597
200093_s_at	11.25679276
200094_s_at	11.78468326
200095_x_at	15.12351154
200096_s_at	12.19826632
200097_s_at	12.60830405
200098_s_at	10.75370422
200099_s_at	14.56574531
200593_s_at	11.71947641
200594_x_at	12.50075735
200595_s_at	10.70038128
200596_s_at	8.92022746
200597_at	8.973197631
200598_s_at	11.48366387
200599_s_at	13.15920226
200600_at	11.27363617
200601_at	9.944447508
200602_at	9.614744065
200603_at	11.92733762
200604_s_at	10.66441071
200605_s_at	11.33224622
200606_at	12.38356389
200607_s_at	10.99341771
200608_s_at	11.93801684
200609_s_at	9.337400406
200610_s_at	12.7856974
200611_s_at	10.83016554
200612_s_at	6.219812416
200613_at	10.66438993
200614_at	12.78457163
200615_s_at	9.513070584
200616_s_at	8.825819922
200617_at	9.745973171
200618_at	11.03878298
200619_at	7.437303806
200620_at	12.34470072
200621_at	10.36856199
200622_x_at	11.00750128
200623_s_at	9.599528434
200624_s_at	9.732337739
200625_s_at	11.30625388
200626_s_at	10.44396253
200627_at	12.29253992
200628_s_at	9.039766541
200629_at	9.711519698
200630_x_at	12.70279808
200631_s_at	10.82906085
200632_s_at	14.28270641
200633_at	15.83016776
200634_at	12.24315307
200635_s_at	10.38988759
200636_s_at	11.99098013
200637_s_at	10.063831
200638_s_at	12.69445694
200639_s_at	12.99142751
200640_at	13.26606134
200641_s_at	12.42211203
200642_at	11.99830441
200643_at	9.529049865
200644_at	12.01600163
200645_at	12.06902048
200646_s_at	8.25466941
200647_x_at	12.0560496
200648_s_at	10.97210774
200649_at	9.577757865
200650_s_at	14.80202782
200651_at	13.86606771
200652_at	11.55840016
200653_s_at	10.66870856
200654_at	13.85075375
200655_s_at	11.32171011
200656_s_at	12.57988716
200657_at	13.35749679
200658_s_at	10.45839315
200659_s_at	10.56570233
200660_at	13.2668166
200661_at	9.642406366
200662_s_at	11.24191375
200663_at	13.37951312
200664_s_at	10.7976971
200665_s_at	11.95260211
200666_s_at	10.47400708
200667_at	9.991302792
200668_s_at	12.22935908
200669_s_at	11.98942103
200670_at	10.93500214
200671_s_at	4.465628849
200672_x_at	9.773938701
200673_at	13.01702492
200674_s_at	15.31447867
200675_at	13.24293594
200676_s_at	6.647489192
200677_at	12.18496835
200678_x_at	10.75597012
200679_x_at	11.60282436
200680_x_at	13.97730583
200681_at	11.4303868
200682_s_at	11.80942366
200683_s_at	8.710916038
200684_s_at	8.462936399
200685_at	6.57775872
200686_s_at	12.36397987
200687_s_at	9.39411505
200688_at	8.463970818
200689_x_at	13.35698834
200690_at	8.473642743
200691_s_at	10.97828984
200692_s_at	9.778310412
200693_at	13.38090718
200694_s_at	11.13914298
200695_at	10.61409835
200696_s_at	11.76014745
200697_at	10.66526207
200698_at	12.44444518
200699_at	10.68941616
200700_s_at	12.75674111
200701_at	11.76409409
200702_s_at	9.359972839
200703_at	13.07873986
200704_at	12.28106719
200705_s_at	12.8476477
200706_s_at	11.86500081
200707_at	8.995145007
200708_at	10.86564765
200709_at	11.92895971
200710_at	10.39521591
200711_s_at	10.68487015
200712_s_at	10.15057138
200713_s_at	11.87151272
200714_x_at	10.92294908
200715_x_at	12.67441489
200716_x_at	14.65689568
200717_x_at	15.0791412
200718_s_at	13.75158856
200719_at	8.868263007
200720_s_at	8.553248817
200721_s_at	9.369208213
200722_s_at	12.0662502
200723_s_at	12.95413073
200724_at	5.964282151
200725_x_at	14.38427257
200726_at	11.09936841
200727_s_at	12.07896845
200728_at	12.72750392
200729_s_at	12.81647025
200730_s_at	10.90339866
200731_s_at	9.917329781
200732_s_at	10.62143789
200733_s_at	11.01737699
200734_s_at	10.22638205
200735_x_at	13.46942587
200736_s_at	13.27442155
200737_at	11.80522765
200738_s_at	13.7686657
200739_s_at	10.31281115
200740_s_at	12.78551409
200741_s_at	15.33969586
200742_s_at	11.37827574
200743_s_at	9.932357583
200744_s_at	11.48399731
200745_s_at	10.52818143
200746_s_at	11.70964585
200747_s_at	7.766484343
200748_s_at	15.19760135
200749_at	9.195292514
200750_s_at	11.6806623
200751_s_at	11.33725145
200752_s_at	7.523058784
200753_x_at	11.29704915
200754_x_at	13.48318048
200755_s_at	9.739863695
200756_x_at	9.885679646
200757_s_at	11.14254841
200758_s_at	8.995836524
200759_x_at	11.38877334
200760_s_at	10.6080483
200761_s_at	12.22747663
200762_at	8.147020749
200763_s_at	14.27481458
200764_s_at	9.893740152
200765_x_at	10.75792611
200766_at	9.639638276
200767_s_at	8.558899717
200768_s_at	12.20098028
200769_s_at	10.38575421
200770_s_at	9.801285597
200771_at	10.10369482
200772_x_at	14.19678357
200773_x_at	13.85272566
200774_at	12.1004718
200775_s_at	12.25545344
200776_s_at	11.41994549
200777_s_at	11.22778999
200778_s_at	12.42614287
200779_at	12.01954095
200780_x_at	14.27191306
200781_s_at	14.84669353
200782_at	11.84852281
200783_s_at	8.579159143
200784_s_at	5.983538719
200785_s_at	8.303908596
200786_at	11.20340286
200787_s_at	10.73628648
200788_s_at	11.89685847
200789_at	10.37442291
200790_at	10.38873332
200791_s_at	9.419962477
200792_at	11.74420649
200793_s_at	6.161017972
200794_x_at	11.85212824
200795_at	7.571803174
200796_s_at	9.200323017
200797_s_at	12.46342739
200798_x_at	11.87499455
200799_at	13.69215823
200800_s_at	12.20912471
200801_x_at	15.9515144
200802_at	10.48501913
200803_s_at	13.22729833
200804_at	11.76409831
200805_at	9.149352674
200806_s_at	12.39289233
200807_s_at	13.27522273
200808_s_at	10.01014769
200809_x_at	14.49776366
200810_s_at	9.777473896
200811_at	9.82336389
200812_at	9.893453257
200813_s_at	8.405786849
200814_at	11.85724653
200815_s_at	10.01055503
200816_s_at	8.994607772
200817_x_at	15.56724974
200818_at	11.41032363
200819_s_at	13.91770518
200820_at	11.07252087
200821_at	11.61578505
200822_x_at	12.07863402
200823_x_at	11.77609666
200824_at	11.21376774
200825_s_at	11.03034728
200826_at	12.4520916
200827_at	10.63363734
200828_s_at	11.79777885
200829_x_at	11.71366003
200830_at	12.12449269
200831_s_at	7.882117454
200832_s_at	8.51486278
200833_s_at	11.47376859
200834_s_at	14.10376261
200835_s_at	4.1642941
200836_s_at	8.626855988
200837_at	11.46566473
200838_at	12.43625809
200839_s_at	12.93980688
200840_at	12.07143296
200841_s_at	8.302937306
200842_s_at	10.38647912
200843_s_at	10.07910461
200844_s_at	12.97842885
200845_s_at	10.31093362
200846_s_at	8.577348464
200847_s_at	11.2018319
200848_at	9.725965285
200849_s_at	10.32040711
200850_s_at	11.32833671
200851_s_at	10.92740683
200852_x_at	11.19477521
200853_at	11.53675777
200854_at	8.841260851
200855_at	8.593334295
200856_x_at	9.526822628
200857_s_at	9.570921343
200858_s_at	13.72207939
200859_x_at	10.5955536
200860_s_at	11.85432821
200861_at	9.914864598
200862_at	11.32825168
200863_s_at	12.0338681
200864_s_at	8.619283678
200865_at	1.849378126
200866_s_at	12.11627402
200867_at	10.80894336
200868_s_at	12.16763038
200869_at	14.49692867
200870_at	11.02467088
200871_s_at	13.41683748
200872_at	13.68435494
200873_s_at	11.89939076
200874_s_at	9.46557631
200875_s_at	11.04632968
200876_s_at	11.65461578
200877_at	13.8684805
200878_at	10.10866995
200879_s_at	8.617867949
200880_at	11.53039242
200881_s_at	11.93218521
200882_s_at	11.9790721
200883_at	9.661248818
200884_at	8.579856601
200885_at	9.74327616
200886_s_at	11.98579987
200887_s_at	12.8332993
200888_s_at	12.93492443
200889_s_at	10.44700797
200890_s_at	9.093626841
200891_s_at	12.13424334
200892_s_at	10.97382427
200893_at	12.10482426
200894_s_at	10.45323139
200895_s_at	11.71918773
200896_x_at	13.06858464
200897_s_at	10.39386229
200898_s_at	10.26234105
200899_s_at	10.2503578
200900_s_at	8.804606214
200901_s_at	10.21116607
200902_at	11.13052998
200903_s_at	9.960950339
200904_at	9.704494937
200905_x_at	13.35066396
200906_s_at	8.266395032
200907_s_at	9.260942313
200908_s_at	8.997236033
200909_s_at	13.6811282
200910_at	12.14110319
200911_s_at	10.12192334
200912_s_at	13.82502511
200913_at	9.40471848
200914_x_at	9.777682547
200915_x_at	10.47487833
200916_at	13.37957192
200917_s_at	6.017297252
200918_s_at	9.956902692
200919_at	10.9342183
