!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	879
!Sample_geo_accession	GSM615742
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-879
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 879
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 38.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIC
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.08624229979466
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615742/suppl/GSM615742_FL1542_879_2.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615742
1007_s_at	10.94438088
1053_at	5.170197839
117_at	8.618187872
121_at	12.43443084
1255_g_at	6.154315381
1294_at	10.34554416
1316_at	9.200920474
1320_at	4.891127331
1405_i_at	10.27204662
1431_at	7.702154772
1438_at	6.144887858
1487_at	10.13681877
1494_f_at	10.24391788
1598_g_at	11.17157331
160020_at	11.46175886
1729_at	9.160054993
1773_at	7.842233792
177_at	7.561554442
179_at	11.07710528
1861_at	4.810648264
200000_s_at	11.69626677
200001_at	11.45981121
200002_at	15.26893445
200003_s_at	16.98808369
200004_at	14.00644918
200005_at	11.85260744
200006_at	13.06161205
200007_at	13.62097758
200008_s_at	11.14952503
200009_at	13.70464082
200010_at	15.87453702
200011_s_at	11.18508227
200012_x_at	17.66224401
200013_at	15.6067033
200014_s_at	12.12536329
200015_s_at	11.92572433
200016_x_at	15.86091383
200017_at	16.17223318
200018_at	17.24967331
200019_s_at	16.15418881
200020_at	11.34282077
200021_at	18.13762869
200022_at	16.09637501
200023_s_at	14.22688717
200024_at	14.81132693
200025_s_at	16.92305892
200026_at	16.57341289
200027_at	11.63157074
200028_s_at	12.30803056
200029_at	16.99657102
200030_s_at	13.36729744
200031_s_at	17.474912
200032_s_at	17.68881929
200033_at	14.47161441
200034_s_at	15.52993368
200035_at	10.57998628
200036_s_at	14.93629532
200037_s_at	12.17582249
200038_s_at	16.49803703
200039_s_at	11.10157528
200040_at	12.61333787
200041_s_at	11.5635515
200042_at	11.38294996
200043_at	12.0889625
200044_at	10.84925837
200045_at	11.22447314
200046_at	11.28675909
200047_s_at	11.566247
200048_s_at	12.32832142
200049_at	10.59771335
200050_at	11.08446734
200051_at	9.235853532
200052_s_at	9.715289648
200053_at	11.28473114
200054_at	7.851315824
200055_at	12.0838243
200056_s_at	9.093204486
200057_s_at	13.46114723
200058_s_at	12.15024444
200059_s_at	14.35466917
200060_s_at	11.91110013
200061_s_at	16.61600245
200062_s_at	18.05185092
200063_s_at	15.85999015
200064_at	13.91518514
200065_s_at	11.91438997
200066_at	10.43406921
200067_x_at	12.32010894
200068_s_at	12.753987
200069_at	9.333427437
200070_at	9.976563877
200071_at	9.847139605
200072_s_at	12.55242281
200073_s_at	12.46351416
200074_s_at	14.3170343
200075_s_at	11.12738696
200076_s_at	10.72834886
200077_s_at	15.55465086
200078_s_at	10.8535638
200079_s_at	11.67739607
200080_s_at	15.40299824
200081_s_at	15.84540313
200082_s_at	15.42657157
200083_at	11.04417491
200084_at	11.90465509
200085_s_at	11.02751151
200086_s_at	12.28752949
200087_s_at	12.00265085
200088_x_at	17.09249676
200089_s_at	15.17045505
200090_at	12.56776339
200091_s_at	14.86120777
200092_s_at	16.11945716
200093_s_at	12.62609442
200094_s_at	14.49949815
200095_x_at	18.83566884
200096_s_at	11.03129437
200097_s_at	12.28087097
200098_s_at	11.65892985
200099_s_at	17.72879812
200593_s_at	11.48580761
200594_x_at	13.06352645
200595_s_at	10.61582905
200596_s_at	9.529802058
200597_at	9.159622709
200598_s_at	9.991378401
200599_s_at	11.79438126
200600_at	11.99185506
200601_at	10.86663877
200602_at	7.640510657
200603_at	11.3369362
200604_s_at	10.51667497
200605_s_at	11.38146961
200606_at	10.7019126
200607_s_at	11.01769758
200608_s_at	10.88583774
200609_s_at	12.41836376
200610_s_at	12.8041262
200611_s_at	11.87298657
200612_s_at	9.381052305
200613_at	10.32803053
200614_at	12.99191687
200615_s_at	9.282159711
200616_s_at	8.743876616
200617_at	10.62477173
200618_at	11.5865635
200619_at	7.330154982
200620_at	11.47156352
200621_at	10.34309324
200622_x_at	9.642375943
200623_s_at	10.11685702
200624_s_at	11.63457134
200625_s_at	13.07832768
200626_s_at	12.26797435
200627_at	12.80238758
200628_s_at	9.53801124
200629_at	10.75627074
200630_x_at	14.13754968
200631_s_at	12.79822473
200632_s_at	11.28185895
200633_at	16.91738157
200634_at	12.80755643
200635_s_at	7.752125189
200636_s_at	8.775836862
200637_s_at	5.805080957
200638_s_at	10.68764591
200639_s_at	12.71120411
200640_at	13.51656728
200641_s_at	11.74335677
200642_at	13.04977977
200643_at	9.63072144
200644_at	12.00055118
200645_at	13.33236015
200646_s_at	5.488660642
200647_x_at	11.8869557
200648_s_at	5.202950979
200649_at	8.584240524
200650_s_at	14.03462345
200651_at	15.46833957
200652_at	12.04810036
200653_s_at	11.89860105
200654_at	11.71556823
200655_s_at	11.62964532
200656_s_at	10.48213901
200657_at	13.73865233
200658_s_at	9.608324658
200659_s_at	9.476137211
200660_at	10.23781677
200661_at	9.723956175
200662_s_at	10.9759368
200663_at	11.51258414
200664_s_at	9.637580413
200665_s_at	9.117455475
200666_s_at	10.91314095
200667_at	11.36440221
200668_s_at	13.09071383
200669_s_at	11.36568393
200670_at	10.01901634
200671_s_at	5.12038424
200672_x_at	9.847406532
200673_at	11.36323005
200674_s_at	17.78777189
200675_at	11.88544698
200676_s_at	8.927327262
200677_at	12.35033241
200678_x_at	11.07678694
200679_x_at	11.41072694
200680_x_at	14.56644218
200681_at	11.0071607
200682_s_at	11.88339833
200683_s_at	10.03825469
200684_s_at	9.530725166
200685_at	7.728084978
200686_s_at	11.39696219
200687_s_at	10.19817203
200688_at	9.867885436
200689_x_at	17.03416829
200690_at	9.179033774
200691_s_at	10.18573016
200692_s_at	10.03088748
200693_at	12.59459577
200694_s_at	12.12272222
200695_at	10.1670221
200696_s_at	10.64869229
200697_at	11.03995198
200698_at	9.288217412
200699_at	9.069306138
200700_s_at	10.84973896
200701_at	11.25454156
200702_s_at	8.284614682
200703_at	12.32214738
200704_at	12.81360562
200705_s_at	15.68078776
200706_s_at	11.7689654
200707_at	8.789951122
200708_at	10.52273351
200709_at	12.32289967
200710_at	9.374013219
200711_s_at	10.28145359
200712_s_at	9.886498164
200713_s_at	11.95036067
200714_x_at	11.29365474
200715_x_at	16.25253089
200716_x_at	17.58339687
200717_x_at	17.56477222
200718_s_at	14.32739828
200719_at	9.674092637
200720_s_at	9.524607771
200721_s_at	9.94588888
200722_s_at	9.375935548
200723_s_at	12.12977456
200724_at	6.657715001
200725_x_at	17.70424216
200726_at	12.48198197
200727_s_at	11.38859774
200728_at	12.97379925
200729_s_at	11.68735962
200730_s_at	8.473313805
200731_s_at	9.49108537
200732_s_at	9.902201003
200733_s_at	7.615331255
200734_s_at	10.96689524
200735_x_at	15.59411571
200736_s_at	10.5816336
200737_at	10.55424066
200738_s_at	12.63981526
200739_s_at	10.00982273
200740_s_at	11.78145705
200741_s_at	18.52882594
200742_s_at	11.33137713
200743_s_at	11.11152764
200744_s_at	10.77738991
200745_s_at	11.361558
200746_s_at	12.20158387
200747_s_at	10.704228
200748_s_at	13.24301456
200749_at	9.406200395
200750_s_at	12.54774524
200751_s_at	10.0587996
200752_s_at	9.328284286
200753_x_at	11.21082907
200754_x_at	13.84464792
200755_s_at	5.696361351
200756_x_at	9.132609132
200757_s_at	9.315119065
200758_s_at	4.735793627
200759_x_at	11.02745492
200760_s_at	12.49929181
200761_s_at	13.95619244
200762_at	9.610536427
200763_s_at	17.68927492
200764_s_at	8.943123876
200765_x_at	9.709261096
200766_at	7.518534136
200767_s_at	10.27457182
200768_s_at	10.62071972
200769_s_at	8.624612432
200770_s_at	7.492986023
200771_at	9.402333682
200772_x_at	15.48013912
200773_x_at	15.01688038
200774_at	12.69982649
200775_s_at	12.82603245
200776_s_at	10.32144227
200777_s_at	11.12217824
200778_s_at	10.93149934
200779_at	13.13916697
200780_x_at	15.92664722
200781_s_at	18.00292683
200782_at	10.52669873
200783_s_at	9.038202412
200784_s_at	6.588994572
200785_s_at	8.622173763
200786_at	11.06195431
200787_s_at	10.56993647
200788_s_at	10.14424621
200789_at	10.54687137
200790_at	12.91853615
200791_s_at	10.24935292
200792_at	12.87930439
200793_s_at	9.89036411
200794_x_at	13.3818013
200795_at	8.622656251
200796_s_at	8.078505857
200797_s_at	13.78610234
200798_x_at	11.61258577
200799_at	13.62261947
200800_s_at	10.88900655
200801_x_at	18.81684414
200802_at	11.76485764
200803_s_at	12.83882172
200804_at	13.51381241
200805_at	8.801514018
200806_s_at	12.42232409
200807_s_at	13.89077821
200808_s_at	10.41798899
200809_x_at	17.17427682
200810_s_at	10.68477531
200811_at	10.85321409
200812_at	10.53757178
200813_s_at	9.368784712
200814_at	13.55336482
200815_s_at	9.67644808
200816_s_at	10.44776472
200817_x_at	17.20644369
200818_at	12.71934512
200819_s_at	17.23791511
200820_at	10.18987476
200821_at	9.298260761
200822_x_at	12.29487992
200823_x_at	15.12935409
200824_at	10.72014997
200825_s_at	10.66807435
200826_at	12.73757884
200827_at	8.244140914
200828_s_at	12.19636877
200829_x_at	12.15635053
200830_at	10.92318056
200831_s_at	7.764512366
200832_s_at	7.751214368
200833_s_at	12.51413183
200834_s_at	16.77734645
200835_s_at	5.867715348
200836_s_at	8.93801283
200837_at	10.98245024
200838_at	10.7879565
200839_s_at	10.61247254
200840_at	13.33131262
200841_s_at	8.250512808
200842_s_at	10.25874029
200843_s_at	9.758487605
200844_s_at	11.0879489
200845_s_at	11.17727637
200846_s_at	10.67284677
200847_s_at	13.53701702
200848_at	7.553209932
200849_s_at	9.944801071
200850_s_at	11.13537235
200851_s_at	11.43449373
200852_x_at	9.852360856
200853_at	12.10689101
200854_at	9.983311319
200855_at	9.655798466
200856_x_at	9.848478724
200857_s_at	10.43972424
200858_s_at	15.59619626
200859_x_at	11.46571317
200860_s_at	12.28036061
200861_at	9.976537192
200862_at	9.965996592
200863_s_at	12.00832751
200864_s_at	7.355033729
200865_at	5.801072885
200866_s_at	11.15003152
200867_at	9.614897402
200868_s_at	10.36042952
200869_at	17.47383409
200870_at	11.80589121
200871_s_at	12.22180497
200872_at	12.62484114
200873_s_at	12.22633778
200874_s_at	9.441863622
200875_s_at	10.55423143
200876_s_at	11.55193902
200877_at	13.25281994
200878_at	9.343180935
200879_s_at	8.26675995
200880_at	11.01138686
200881_s_at	11.44837763
200882_s_at	11.40259624
200883_at	9.793607872
200884_at	9.206707607
200885_at	8.193032463
200886_s_at	12.99762967
200887_s_at	12.65862846
200888_s_at	16.35494367
200889_s_at	10.07661431
200890_s_at	7.023129985
200891_s_at	10.83177711
200892_s_at	10.61421261
200893_at	12.47812106
200894_s_at	9.373326287
200895_s_at	10.20603846
200896_x_at	12.42412907
200897_s_at	7.873827148
200898_s_at	10.3181079
200899_s_at	11.55419603
200900_s_at	9.504826012
200901_s_at	10.70234725
200902_at	11.19468585
200903_s_at	10.27453367
200904_at	12.55103898
200905_x_at	15.90050293
200906_s_at	5.57910712
200907_s_at	7.830771944
200908_s_at	9.190069418
200909_s_at	16.82721546
200910_at	11.73133029
200911_s_at	12.34596506
200912_s_at	15.04373489
200913_at	9.187264788
200914_x_at	9.55938417
200915_x_at	10.88560525
200916_at	10.77134736
200917_s_at	8.384319586
200918_s_at	10.99164737
200919_at	11.3350372
