!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	52
!Sample_geo_accession	GSM615648
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-52
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 52
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 59.2
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.42162902121834
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615648/suppl/GSM615648_U133A_FL10_03_16_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615648
1007_s_at	11.28431466
1053_at	7.216181203
117_at	9.048680672
121_at	11.09654653
1255_g_at	6.302344618
1294_at	8.559741749
1316_at	8.450221325
1320_at	5.300000714
1405_i_at	5.240374776
1431_at	7.054947635
1438_at	10.07649396
1487_at	9.418987994
1494_f_at	9.523571068
1598_g_at	10.77400626
160020_at	10.24054481
1729_at	9.590669004
1773_at	7.747847126
177_at	8.159772525
179_at	10.41563945
1861_at	8.654295117
200000_s_at	10.00855517
200001_at	10.76457803
200002_at	15.50218146
200003_s_at	14.49674579
200004_at	12.93929211
200005_at	11.48474604
200006_at	12.89156856
200007_at	13.252054
200008_s_at	11.55054601
200009_at	13.65557086
200010_at	14.16948927
200011_s_at	10.959692
200012_x_at	14.94431342
200013_at	14.14175941
200014_s_at	11.97919643
200015_s_at	12.62270714
200016_x_at	14.70088254
200017_at	14.32386392
200018_at	14.21828319
200019_s_at	14.33636328
200020_at	10.64243559
200021_at	15.88026955
200022_at	14.67080858
200023_s_at	12.02576167
200024_at	14.04961567
200025_s_at	15.30463047
200026_at	14.78199581
200027_at	13.11403706
200028_s_at	11.36787437
200029_at	14.3094952
200030_s_at	13.48821598
200031_s_at	15.25075204
200032_s_at	15.75511699
200033_at	12.52182544
200034_s_at	14.36854041
200035_at	9.095440688
200036_s_at	13.70900088
200037_s_at	12.8859239
200038_s_at	15.00731374
200039_s_at	12.09699082
200040_at	12.09192953
200041_s_at	12.88587424
200042_at	11.67283651
200043_at	12.70687474
200044_at	11.44167348
200045_at	10.84902923
200046_at	12.17467251
200047_s_at	11.35388433
200048_s_at	13.10307461
200049_at	9.439528946
200050_at	10.90859934
200051_at	9.493475648
200052_s_at	11.95337334
200053_at	9.6431287
200054_at	9.403438735
200055_at	10.60275012
200056_s_at	8.780973998
200057_s_at	13.21609787
200058_s_at	11.29306046
200059_s_at	12.18598997
200060_s_at	12.28321183
200061_s_at	14.87796182
200062_s_at	15.93365311
200063_s_at	13.75610415
200064_at	13.974322
200065_s_at	13.58130127
200066_at	9.437612069
200067_x_at	11.70091742
200068_s_at	13.50636862
200069_at	8.592314626
200070_at	10.2386444
200071_at	9.624361396
200072_s_at	12.04851783
200073_s_at	11.65238052
200074_s_at	11.26104079
200075_s_at	11.71964853
200076_s_at	10.41267472
200077_s_at	14.01566086
200078_s_at	11.55296881
200079_s_at	11.94376778
200080_s_at	14.17081293
200081_s_at	14.33560451
200082_s_at	14.69225121
200083_at	10.57188466
200084_at	12.19475002
200085_s_at	11.87312921
200086_s_at	12.11812107
200087_s_at	13.19521665
200088_x_at	15.05853799
200089_s_at	14.00136937
200090_at	12.85470653
200091_s_at	13.83228801
200092_s_at	15.28693951
200093_s_at	11.38961125
200094_s_at	13.57504479
200095_x_at	15.97224644
200096_s_at	10.49958361
200097_s_at	12.4639733
200098_s_at	12.14001219
200099_s_at	15.44712208
200593_s_at	11.12563985
200594_x_at	12.50148956
200595_s_at	9.952621568
200596_s_at	9.506809439
200597_at	7.774887042
200598_s_at	12.61137156
200599_s_at	12.92233165
200600_at	9.715641896
200601_at	11.16063608
200602_at	10.60768793
200603_at	10.96328902
200604_s_at	8.660470988
200605_s_at	10.483536
200606_at	13.08570234
200607_s_at	10.84099429
200608_s_at	11.30458935
200609_s_at	10.76364333
200610_s_at	13.25444559
200611_s_at	11.44881701
200612_s_at	8.927366742
200613_at	10.4380605
200614_at	12.56212336
200615_s_at	9.519793935
200616_s_at	11.62843147
200617_at	11.42279727
200618_at	10.32901977
200619_at	10.24574516
200620_at	11.37934604
200621_at	10.07132028
200622_x_at	10.29600153
200623_s_at	8.806547465
200624_s_at	11.62360263
200625_s_at	10.84711591
200626_s_at	11.99103709
200627_at	13.4398923
200628_s_at	8.550824953
200629_at	9.703320741
200630_x_at	13.05865564
200631_s_at	12.18281583
200632_s_at	12.12752577
200633_at	15.28242199
200634_at	11.70108758
200635_s_at	12.14653584
200636_s_at	12.71868329
200637_s_at	11.04254544
200638_s_at	12.65577253
200639_s_at	13.04444476
200640_at	13.73440592
200641_s_at	12.32456422
200642_at	12.25388602
200643_at	11.66534033
200644_at	12.50971399
200645_at	12.54358409
200646_s_at	8.621569261
200647_x_at	12.37914
200648_s_at	9.865593237
200649_at	9.157749349
200650_s_at	13.62070499
200651_at	13.98232008
200652_at	13.55340313
200653_s_at	10.12181975
200654_at	13.73695768
200655_s_at	10.44504547
200656_s_at	12.11541182
200657_at	13.79373043
200658_s_at	10.62261014
200659_s_at	6.661618557
200660_at	12.81025933
200661_at	10.5744072
200662_s_at	12.54491596
200663_at	13.63176683
200664_s_at	10.33045609
200665_s_at	9.471692844
200666_s_at	11.14539698
200667_at	11.19528816
200668_s_at	12.23183232
200669_s_at	11.30033595
200670_at	11.8050013
200671_s_at	5.194508778
200672_x_at	8.239125302
200673_at	12.93770962
200674_s_at	15.37666626
200675_at	11.68988075
200676_s_at	8.180698493
200677_at	12.15279366
200678_x_at	11.02658939
200679_x_at	12.06761158
200680_x_at	13.84386135
200681_at	11.73850875
200682_s_at	11.56739991
200683_s_at	9.282159274
200684_s_at	8.865195871
200685_at	7.780767901
200686_s_at	11.91310496
200687_s_at	10.92975823
200688_at	8.627002382
200689_x_at	15.45152253
200690_at	9.671336076
200691_s_at	10.54138639
200692_s_at	10.5483735
200693_at	14.5717041
200694_s_at	10.5927904
200695_at	10.36452833
200696_s_at	9.68757369
200697_at	9.974850707
200698_at	10.52161702
200699_at	9.972169572
200700_s_at	10.40025727
200701_at	10.46935048
200702_s_at	8.375888059
200703_at	13.26626133
200704_at	10.71983436
200705_s_at	13.41821754
200706_s_at	10.30111312
200707_at	9.99802453
200708_at	10.4476364
200709_at	12.62195983
200710_at	11.0118499
200711_s_at	10.15717958
200712_s_at	9.906761586
200713_s_at	12.37180155
200714_x_at	11.81425211
200715_x_at	13.32407449
200716_x_at	15.50189957
200717_x_at	16.47401796
200718_s_at	13.55079449
200719_at	8.546724158
200720_s_at	9.003592869
200721_s_at	9.711275373
200722_s_at	9.504782728
200723_s_at	11.41291892
200724_at	8.048541732
200725_x_at	15.61085505
200726_at	11.95009093
200727_s_at	10.79274175
200728_at	10.85931938
200729_s_at	9.66959738
200730_s_at	8.717678836
200731_s_at	8.789706287
200732_s_at	10.02486496
200733_s_at	8.664942016
200734_s_at	11.15779496
200735_x_at	15.14274931
200736_s_at	9.838828641
200737_at	10.85047687
200738_s_at	12.94265687
200739_s_at	10.01421119
200740_s_at	12.27696147
200741_s_at	15.63956796
200742_s_at	10.47617067
200743_s_at	10.0124615
200744_s_at	10.79110172
200745_s_at	11.47147309
200746_s_at	12.21112858
200747_s_at	10.59328752
200748_s_at	13.90076182
200749_at	9.663493996
200750_s_at	12.74858724
200751_s_at	10.78860692
200752_s_at	8.82164756
200753_x_at	10.54817147
200754_x_at	13.80946357
200755_s_at	10.44788754
200756_x_at	9.745435097
200757_s_at	11.61135792
200758_s_at	10.47342121
200759_x_at	12.18061976
200760_s_at	11.27856562
200761_s_at	12.08628853
200762_at	8.391106243
200763_s_at	14.69450476
200764_s_at	10.17367449
200765_x_at	11.22478683
200766_at	9.773592463
200767_s_at	10.16876887
200768_s_at	12.5598947
200769_s_at	9.892587491
200770_s_at	7.968004008
200771_at	8.647032396
200772_x_at	15.4259432
200773_x_at	14.28662518
200774_at	12.44013524
200775_s_at	12.59218696
200776_s_at	9.783033399
200777_s_at	10.59114273
200778_s_at	12.49992493
200779_at	13.41460714
200780_x_at	15.48784109
200781_s_at	15.40583028
200782_at	12.286115
200783_s_at	8.786555399
200784_s_at	5.751199466
200785_s_at	7.785451652
200786_at	13.09580266
200787_s_at	10.27852093
200788_s_at	10.37630489
200789_at	10.14481209
200790_at	12.53623906
200791_s_at	7.088104464
200792_at	12.37935783
200793_s_at	9.865675707
200794_x_at	10.83154658
200795_at	9.659931952
200796_s_at	8.957722728
200797_s_at	12.82825723
200798_x_at	11.66780475
200799_at	13.69129342
200800_s_at	12.04762701
200801_x_at	14.91800969
200802_at	11.3598739
200803_s_at	13.39786809
200804_at	13.32569291
200805_at	9.176290646
200806_s_at	13.10874034
200807_s_at	13.97889406
200808_s_at	9.335909662
200809_x_at	15.28308584
200810_s_at	9.385460135
200811_at	9.632887231
200812_at	10.55431038
200813_s_at	10.0047259
200814_at	9.734993325
200815_s_at	9.333770924
200816_s_at	9.576082334
200817_x_at	15.77054318
200818_at	12.65754772
200819_s_at	13.50041204
200820_at	10.15641504
200821_at	10.48602717
200822_x_at	12.16511882
200823_x_at	12.81393824
200824_at	11.40567231
200825_s_at	11.33876342
200826_at	12.67866012
200827_at	9.309834139
200828_s_at	11.63585514
200829_x_at	11.35917113
200830_at	10.96883674
200831_s_at	9.891933271
200832_s_at	11.49939718
200833_s_at	11.19694111
200834_s_at	15.42576987
200835_s_at	4.979091121
200836_s_at	8.55211094
200837_at	11.79375813
200838_at	11.73170994
200839_s_at	13.11439772
200840_at	13.31168175
200841_s_at	9.762598663
200842_s_at	11.81926717
200843_s_at	11.33067948
200844_s_at	12.40509307
200845_s_at	12.50415354
200846_s_at	10.23466212
200847_s_at	11.83348012
200848_at	9.874361666
200849_s_at	9.80303838
200850_s_at	11.34630265
200851_s_at	11.87748309
200852_x_at	9.862995257
200853_at	12.54016599
200854_at	9.059277166
200855_at	8.634846667
200856_x_at	8.845776228
200857_s_at	9.494717477
200858_s_at	14.47941383
200859_x_at	11.45014667
200860_s_at	11.7356375
200861_at	9.626196208
200862_at	11.17410007
200863_s_at	12.17444639
200864_s_at	9.079376031
200865_at	5.991223021
200866_s_at	12.18953529
200867_at	10.28175337
200868_s_at	11.13877408
200869_at	15.36020454
200870_at	12.88948589
200871_s_at	14.11846627
200872_at	11.68265837
200873_s_at	12.01779993
200874_s_at	9.631923325
200875_s_at	12.28264154
200876_s_at	11.6165776
200877_at	12.88540336
200878_at	8.544507047
200879_s_at	7.291218199
200880_at	11.82655147
200881_s_at	12.43209967
200882_s_at	12.42707354
200883_at	9.885320347
200884_at	8.151962202
200885_at	9.900326014
200886_s_at	11.38356417
200887_s_at	10.53585181
200888_s_at	14.50118171
200889_s_at	9.297722778
200890_s_at	8.858717302
200891_s_at	11.89343118
200892_s_at	10.78515686
200893_at	12.26570421
200894_s_at	10.13146564
200895_s_at	11.58116712
200896_x_at	13.59726775
200897_s_at	9.939356131
200898_s_at	9.000620568
200899_s_at	10.63878716
200900_s_at	9.841343955
200901_s_at	10.34550389
200902_at	10.83395692
200903_s_at	10.55838051
200904_at	8.938248939
200905_x_at	11.3500981
200906_s_at	8.089334149
200907_s_at	9.296519972
200908_s_at	7.139260025
200909_s_at	14.66907032
200910_at	13.16999086
200911_s_at	9.386794297
200912_s_at	12.57127485
200913_at	8.662085857
200914_x_at	10.1612657
200915_x_at	11.46098963
200916_at	13.1432206
200917_s_at	8.857930571
200918_s_at	11.45081971
200919_at	10.68489264
