!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M723
!Sample_geo_accession	GSM615365
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M723
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M723
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 63.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.927
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615365/suppl/GSM615365_FL564-723.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615365
1007_s_at	13.15683001
1053_at	8.04939765
117_at	7.600048871
121_at	10.96410379
1255_g_at	6.150936646
1294_at	9.174233292
1316_at	8.076386153
1320_at	7.350759088
1405_i_at	6.077481856
1431_at	7.061892852
1438_at	7.905040748
1487_at	9.01684671
1494_f_at	9.08447639
1598_g_at	11.00810526
160020_at	9.762601201
1729_at	9.036133942
1773_at	7.906442258
177_at	6.605529907
179_at	10.1111297
1861_at	8.34904824
200000_s_at	10.07587223
200001_at	12.21973171
200002_at	13.22632997
200003_s_at	13.46748643
200004_at	12.46665792
200005_at	11.61434791
200006_at	13.06327381
200007_at	13.60073776
200008_s_at	10.96904371
200009_at	12.21412763
200010_at	12.62104754
200011_s_at	11.80779409
200012_x_at	14.07257546
200013_at	13.26816787
200014_s_at	11.34626466
200015_s_at	12.66941873
200016_x_at	13.20302237
200017_at	14.0169329
200018_at	13.75501787
200019_s_at	13.36728188
200020_at	10.66537904
200021_at	15.58625691
200022_at	13.25265552
200023_s_at	11.41045052
200024_at	13.02029359
200025_s_at	14.73461333
200026_at	13.99683709
200027_at	11.93106124
200028_s_at	11.05629573
200029_at	14.40395343
200030_s_at	13.16967724
200031_s_at	14.55062058
200032_s_at	14.84908733
200033_at	13.31004166
200034_s_at	13.99317154
200035_at	9.07355283
200036_s_at	13.26248493
200037_s_at	11.48103781
200038_s_at	13.83721506
200039_s_at	11.15723121
200040_at	11.12574179
200041_s_at	12.31522764
200042_at	10.79991073
200043_at	12.86336296
200044_at	11.98328762
200045_at	10.35759449
200046_at	11.9772057
200047_s_at	11.44531968
200048_s_at	12.41979216
200049_at	9.710358445
200050_at	10.42286463
200051_at	8.869560362
200052_s_at	10.45943439
200053_at	10.20718552
200054_at	7.994699308
200055_at	11.10676021
200056_s_at	9.09473123
200057_s_at	12.90602186
200058_s_at	11.54777306
200059_s_at	13.20526773
200060_s_at	11.55247361
200061_s_at	14.92386231
200062_s_at	15.67825776
200063_s_at	12.88667864
200064_at	14.34850924
200065_s_at	13.69381146
200066_at	10.12108605
200067_x_at	11.32804684
200068_s_at	13.26922605
200069_at	8.803960021
200070_at	10.02461528
200071_at	9.419110685
200072_s_at	10.85645753
200073_s_at	11.24444937
200074_s_at	12.1391328
200075_s_at	11.37888314
200076_s_at	9.417686847
200077_s_at	13.93119644
200078_s_at	12.11792796
200079_s_at	10.88385585
200080_s_at	14.16420984
200081_s_at	13.25468994
200082_s_at	12.90138344
200083_at	11.53693509
200084_at	11.17676297
200085_s_at	12.36005169
200086_s_at	11.9816385
200087_s_at	13.78275582
200088_x_at	13.78406731
200089_s_at	12.62284137
200090_at	12.63759592
200091_s_at	12.36332972
200092_s_at	13.70003231
200093_s_at	11.27596591
200094_s_at	12.86838419
200095_x_at	15.14611077
200096_s_at	11.70248032
200097_s_at	12.09908302
200098_s_at	11.26748931
200099_s_at	14.64390524
200593_s_at	11.09506379
200594_x_at	12.44785209
200595_s_at	10.58163148
200596_s_at	9.329788736
200597_at	9.227076074
200598_s_at	12.02167825
200599_s_at	12.72864028
200600_at	9.365138434
200601_at	10.7676156
200602_at	10.11994224
200603_at	12.32446775
200604_s_at	11.23483698
200605_s_at	12.4432257
200606_at	12.98026811
200607_s_at	12.04271488
200608_s_at	12.45430002
200609_s_at	11.69683451
200610_s_at	12.41390259
200611_s_at	10.78718195
200612_s_at	10.74539085
200613_at	10.56261293
200614_at	14.31696235
200615_s_at	10.16347654
200616_s_at	11.29153583
200617_at	11.10225517
200618_at	12.78911383
200619_at	10.43538856
200620_at	12.93603733
200621_at	11.6936111
200622_x_at	9.28109016
200623_s_at	9.276570392
200624_s_at	10.69970229
200625_s_at	11.17118651
200626_s_at	11.1957102
200627_at	12.98063967
200628_s_at	9.498418089
200629_at	9.777190044
200630_x_at	13.1037966
200631_s_at	11.87521167
200632_s_at	10.54514856
200633_at	14.63660723
200634_at	11.71147176
200635_s_at	11.60842168
200636_s_at	11.77686404
200637_s_at	10.79707946
200638_s_at	12.9635817
200639_s_at	13.84964194
200640_at	14.1839718
200641_s_at	13.04681549
200642_at	12.84533257
200643_at	10.30947855
200644_at	12.86171595
200645_at	12.24450398
200646_s_at	8.309469262
200647_x_at	12.93840235
200648_s_at	10.76641309
200649_at	10.21890277
200650_s_at	13.15461918
200651_at	12.75907837
200652_at	11.91280984
200653_s_at	10.60909191
200654_at	13.36949493
200655_s_at	10.89161199
200656_s_at	12.17365554
200657_at	12.67831539
200658_s_at	10.75795795
200659_s_at	9.46173513
200660_at	12.56947413
200661_at	11.25593829
200662_s_at	12.24552028
200663_at	13.94376222
200664_s_at	10.2701111
200665_s_at	12.79278629
200666_s_at	11.27343475
200667_at	11.738399
200668_s_at	12.16152274
200669_s_at	11.46304039
200670_at	14.61656587
200671_s_at	6.119235598
200672_x_at	9.33414382
200673_at	13.07711137
200674_s_at	14.42385659
200675_at	11.67636106
200676_s_at	8.471631061
200677_at	11.8160341
200678_x_at	11.75971643
200679_x_at	11.83751251
200680_x_at	13.15378068
200681_at	14.03068433
200682_s_at	11.85976847
200683_s_at	10.07015051
200684_s_at	9.632500893
200685_at	8.217884433
200686_s_at	11.39070586
200687_s_at	9.462323225
200688_at	8.07120549
200689_x_at	14.10487245
200690_at	9.359326784
200691_s_at	11.35706041
200692_s_at	10.53753413
200693_at	12.38354145
200694_s_at	10.11421354
200695_at	10.51139968
200696_s_at	10.79924678
200697_at	10.65900073
200698_at	11.16693425
200699_at	10.97661488
200700_s_at	11.18034602
200701_at	10.87887559
200702_s_at	8.694208943
200703_at	13.33525114
200704_at	11.72765648
200705_s_at	12.31093482
200706_s_at	11.21180618
200707_at	9.94683992
200708_at	11.87407018
200709_at	10.70152598
200710_at	10.9921651
200711_s_at	11.37831181
200712_s_at	10.30692342
200713_s_at	12.31845368
200714_x_at	12.03257305
200715_x_at	12.2306071
200716_x_at	14.75538976
200717_x_at	15.66467359
200718_s_at	13.53967551
200719_at	9.146590072
200720_s_at	9.350217846
200721_s_at	10.08534509
200722_s_at	10.02945111
200723_s_at	11.70014127
200724_at	8.034908276
200725_x_at	14.66427408
200726_at	11.2251784
200727_s_at	10.79341826
200728_at	12.415749
200729_s_at	10.8720098
200730_s_at	8.925323974
200731_s_at	8.59925806
200732_s_at	9.654892673
200733_s_at	8.11857055
200734_s_at	10.52751668
200735_x_at	14.23398819
200736_s_at	11.12239777
200737_at	10.4909665
200738_s_at	12.57607896
200739_s_at	8.479159328
200740_s_at	10.28319285
200741_s_at	14.71936719
200742_s_at	11.0188549
200743_s_at	10.15585306
200744_s_at	10.43735147
200745_s_at	11.68248588
200746_s_at	12.05970814
200747_s_at	11.32212996
200748_s_at	13.54899998
200749_at	10.45978484
200750_s_at	12.19229121
200751_s_at	10.40340602
200752_s_at	9.187392948
200753_x_at	10.27786526
200754_x_at	12.76856599
200755_s_at	8.943022085
200756_x_at	9.210904624
200757_s_at	10.88169092
200758_s_at	11.17634255
200759_x_at	12.38566264
200760_s_at	12.25481042
200761_s_at	13.32886901
200762_at	9.225429589
200763_s_at	14.46612175
200764_s_at	10.03790823
200765_x_at	11.37363296
200766_at	9.174359117
200767_s_at	9.654624354
200768_s_at	12.44454825
200769_s_at	10.48989709
200770_s_at	7.986274009
200771_at	10.28113127
200772_x_at	13.87289126
200773_x_at	13.53057143
200774_at	12.72298729
200775_s_at	12.58751753
200776_s_at	12.26414377
200777_s_at	13.28914399
200778_s_at	11.67560666
200779_at	12.41201584
200780_x_at	14.86456501
200781_s_at	14.71140635
200782_at	11.94713369
200783_s_at	7.984436025
200784_s_at	5.622439618
200785_s_at	8.083122972
200786_at	10.78241134
200787_s_at	10.83878159
200788_s_at	10.9309034
200789_at	10.25274507
200790_at	9.267173239
200791_s_at	11.15998426
200792_at	12.53771323
200793_s_at	10.5896881
200794_x_at	12.35643719
200795_at	12.05218845
200796_s_at	7.613113632
200797_s_at	11.36890266
200798_x_at	9.876469564
200799_at	14.48755952
200800_s_at	13.19642987
200801_x_at	15.70256851
200802_at	10.89348544
200803_s_at	13.34389649
200804_at	14.30239386
200805_at	9.577973915
200806_s_at	11.45006517
200807_s_at	13.38553361
200808_s_at	9.628160404
200809_x_at	14.17437219
200810_s_at	11.50881172
200811_at	11.34251203
200812_at	10.900531
200813_s_at	9.676775362
200814_at	11.99738522
200815_s_at	8.245697213
200816_s_at	10.24295582
200817_x_at	14.44690812
200818_at	11.36760251
200819_s_at	14.39927657
200820_at	10.50992974
200821_at	8.810959497
200822_x_at	11.65307688
200823_x_at	12.57921745
200824_at	9.597383555
200825_s_at	11.2403439
200826_at	12.2239046
200827_at	8.813499268
200828_s_at	11.30057792
200829_x_at	11.09988834
200830_at	10.69249303
200831_s_at	10.54300398
200832_s_at	13.00884459
200833_s_at	11.18112003
200834_s_at	13.93128979
200835_s_at	6.151215338
200836_s_at	8.190260913
200837_at	11.91163538
200838_at	10.95136783
200839_s_at	12.3299626
200840_at	11.75203688
200841_s_at	8.230139947
200842_s_at	10.51300112
200843_s_at	10.31015768
200844_s_at	10.98933898
200845_s_at	11.0543105
200846_s_at	9.822369949
200847_s_at	12.26128427
200848_at	9.585771738
200849_s_at	10.29375467
200850_s_at	11.08736526
200851_s_at	11.85254481
200852_x_at	10.91860791
200853_at	11.24399246
200854_at	9.966514661
200855_at	8.554187835
200856_x_at	8.374303908
200857_s_at	9.605509152
200858_s_at	13.56112247
200859_x_at	10.37939814
200860_s_at	11.32793522
200861_at	9.243454823
200862_at	10.55858968
200863_s_at	11.65904033
200864_s_at	9.558242593
200865_at	5.579106948
200866_s_at	12.0628598
200867_at	9.281009403
200868_s_at	9.880653441
200869_at	13.23036203
200870_at	11.91665939
200871_s_at	14.37871675
200872_at	11.59681169
200873_s_at	11.3264326
200874_s_at	8.505005949
200875_s_at	9.821728069
200876_s_at	11.13529404
200877_at	12.4200949
200878_at	10.65133161
200879_s_at	7.415600855
200880_at	11.19653327
200881_s_at	11.75764132
200882_s_at	11.42462034
200883_at	10.88739346
200884_at	7.832554697
200885_at	10.86940098
200886_s_at	11.59599136
200887_s_at	11.20928398
200888_s_at	14.23650916
200889_s_at	10.37479711
200890_s_at	9.402892895
200891_s_at	12.48614755
200892_s_at	9.853797956
200893_at	11.80469377
200894_s_at	10.40759696
200895_s_at	11.85385888
200896_x_at	12.12927764
200897_s_at	11.84125842
200898_s_at	9.244337085
200899_s_at	10.62709652
200900_s_at	9.766463231
200901_s_at	10.89927451
200902_at	10.29458798
200903_s_at	10.78526907
200904_at	8.759425201
200905_x_at	11.54668554
200906_s_at	9.598173693
200907_s_at	10.37179005
200908_s_at	7.574906975
200909_s_at	13.29927161
200910_at	12.35715781
200911_s_at	11.04944819
200912_s_at	13.02893216
200913_at	9.107181607
200914_x_at	10.43182049
200915_x_at	11.43431139
200916_at	11.36470952
200917_s_at	8.094554083
200918_s_at	10.93181348
