!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M792
!Sample_geo_accession	GSM615393
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M792
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M792
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 43.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.265
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615393/suppl/GSM615393_FL706-792.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615393
1007_s_at	10.66387232
1053_at	8.609842127
117_at	9.389101276
121_at	10.65678371
1255_g_at	7.055988158
1294_at	8.001012081
1316_at	8.386723717
1320_at	7.437105348
1405_i_at	8.613188211
1431_at	6.980543213
1438_at	10.5894005
1487_at	9.215411815
1494_f_at	9.435859126
1598_g_at	11.03252051
160020_at	10.16195143
1729_at	8.785807264
1773_at	7.214237154
177_at	6.961439025
179_at	10.43728147
1861_at	8.347451266
200000_s_at	10.56055025
200001_at	11.90981375
200002_at	13.55357374
200003_s_at	15.00612764
200004_at	12.95829016
200005_at	11.59295989
200006_at	12.64924697
200007_at	12.78860202
200008_s_at	11.7647645
200009_at	13.1168326
200010_at	13.56429309
200011_s_at	10.45470796
200012_x_at	14.39244181
200013_at	14.42235341
200014_s_at	11.32605699
200015_s_at	11.85544826
200016_x_at	13.45100239
200017_at	14.60896384
200018_at	14.64395573
200019_s_at	13.61355151
200020_at	11.35740061
200021_at	14.45937506
200022_at	14.56620507
200023_s_at	12.61722802
200024_at	14.59708408
200025_s_at	14.84967667
200026_at	14.91790151
200027_at	11.85338287
200028_s_at	11.17902602
200029_at	14.1799995
200030_s_at	13.08319108
200031_s_at	15.51266449
200032_s_at	15.12846253
200033_at	12.49995787
200034_s_at	14.19514331
200035_at	9.920190731
200036_s_at	13.57014284
200037_s_at	12.42589666
200038_s_at	14.14489695
200039_s_at	12.15696078
200040_at	11.40093759
200041_s_at	12.30910591
200042_at	10.22894495
200043_at	12.83188888
200044_at	11.4618503
200045_at	10.48168049
200046_at	11.45382146
200047_s_at	11.30544963
200048_s_at	14.06239156
200049_at	9.581427394
200050_at	11.14148405
200051_at	8.993365372
200052_s_at	12.45179545
200053_at	10.17159482
200054_at	9.718903542
200055_at	12.12693086
200056_s_at	9.087936496
200057_s_at	13.18734983
200058_s_at	11.26824615
200059_s_at	12.70840354
200060_s_at	11.65140202
200061_s_at	15.46994382
200062_s_at	15.57202175
200063_s_at	13.50682643
200064_at	13.54961055
200065_s_at	13.54271437
200066_at	10.32163652
200067_x_at	11.89179816
200068_s_at	12.26721739
200069_at	8.71738446
200070_at	9.40008173
200071_at	9.435503958
200072_s_at	11.5793701
200073_s_at	11.44655585
200074_s_at	13.67469817
200075_s_at	11.59166558
200076_s_at	10.10983251
200077_s_at	13.74861454
200078_s_at	11.45509878
200079_s_at	11.58320625
200080_s_at	14.07033008
200081_s_at	15.23700685
200082_s_at	14.83777612
200083_at	10.90321674
200084_at	11.15393968
200085_s_at	11.7231094
200086_s_at	11.74448242
200087_s_at	12.84232784
200088_x_at	14.8685542
200089_s_at	13.35584531
200090_at	12.3293228
200091_s_at	13.61439674
200092_s_at	14.13047474
200093_s_at	11.4280303
200094_s_at	13.00323475
200095_x_at	15.51904637
200096_s_at	10.80872709
200097_s_at	11.60671629
200098_s_at	11.2767333
200099_s_at	15.17381374
200593_s_at	11.87812373
200594_x_at	12.34165577
200595_s_at	10.80420368
200596_s_at	9.324472419
200597_at	8.275126156
200598_s_at	11.89912706
200599_s_at	13.07218648
200600_at	10.56838981
200601_at	11.35818738
200602_at	10.95648854
200603_at	10.86457388
200604_s_at	10.25112492
200605_s_at	11.05372318
200606_at	11.78312468
200607_s_at	10.43345234
200608_s_at	11.44646929
200609_s_at	10.11255262
200610_s_at	12.92023812
200611_s_at	10.89474016
200612_s_at	9.676289148
200613_at	11.69601659
200614_at	12.44240295
200615_s_at	9.852393238
200616_s_at	10.88596297
200617_at	10.5767525
200618_at	10.56970121
200619_at	10.37004001
200620_at	11.67999809
200621_at	10.99494133
200622_x_at	9.880884567
200623_s_at	10.13299342
200624_s_at	10.41343225
200625_s_at	11.72269747
200626_s_at	11.24599028
200627_at	12.65390608
200628_s_at	9.710493989
200629_at	10.16669946
200630_x_at	12.92202714
200631_s_at	12.15794606
200632_s_at	13.20201922
200633_at	14.96774433
200634_at	12.70731416
200635_s_at	10.95962801
200636_s_at	11.79359433
200637_s_at	9.861041453
200638_s_at	12.44583431
200639_s_at	12.66944005
200640_at	13.56849516
200641_s_at	12.16624279
200642_at	12.27142967
200643_at	10.92724012
200644_at	12.73384358
200645_at	12.68039885
200646_s_at	9.176263361
200647_x_at	13.25177812
200648_s_at	10.15142972
200649_at	10.7201691
200650_s_at	14.18821421
200651_at	13.62975128
200652_at	13.42760919
200653_s_at	10.72582068
200654_at	14.13911006
200655_s_at	11.79184801
200656_s_at	12.7609549
200657_at	13.97493119
200658_s_at	10.79757221
200659_s_at	8.873437117
200660_at	14.44803904
200661_at	10.27503916
200662_s_at	12.67407666
200663_at	13.35526608
200664_s_at	10.71452827
200665_s_at	11.03351298
200666_s_at	11.0135576
200667_at	10.49235609
200668_s_at	12.23290763
200669_s_at	11.19690819
200670_at	10.56775229
200671_s_at	5.360034344
200672_x_at	9.318440578
200673_at	13.16421435
200674_s_at	15.41602814
200675_at	12.75395051
200676_s_at	7.570862462
200677_at	12.22605645
200678_x_at	10.85225342
200679_x_at	11.92987817
200680_x_at	13.79201177
200681_at	11.25965549
200682_s_at	11.46562534
200683_s_at	9.834935413
200684_s_at	9.01422188
200685_at	7.038975861
200686_s_at	11.27521296
200687_s_at	10.45683433
200688_at	8.556163659
200689_x_at	14.91308934
200690_at	9.087233184
200691_s_at	11.54959674
200692_s_at	10.57359199
200693_at	13.07982885
200694_s_at	10.50418152
200695_at	10.69798145
200696_s_at	10.23048162
200697_at	10.37921774
200698_at	12.21418964
200699_at	11.54703246
200700_s_at	13.72652722
200701_at	12.44670998
200702_s_at	8.702026917
200703_at	12.44668305
200704_at	12.72924827
200705_s_at	13.25182194
200706_s_at	11.29732613
200707_at	10.35607553
200708_at	10.19978715
200709_at	11.74875478
200710_at	11.0310538
200711_s_at	10.492723
200712_s_at	9.842727519
200713_s_at	12.32165366
200714_x_at	11.87954196
200715_x_at	13.65796821
200716_x_at	15.57860658
200717_x_at	15.52669565
200718_s_at	13.29993291
200719_at	9.109069294
200720_s_at	9.183440624
200721_s_at	9.275612144
200722_s_at	9.543584527
200723_s_at	11.79050305
200724_at	8.063812779
200725_x_at	14.98929551
200726_at	11.33577556
200727_s_at	10.75182289
200728_at	11.66344302
200729_s_at	10.56991799
200730_s_at	9.913902977
200731_s_at	9.989135527
200732_s_at	10.2368742
200733_s_at	9.233351153
200734_s_at	11.08976988
200735_x_at	14.4287195
200736_s_at	10.79942994
200737_at	11.8200608
200738_s_at	13.69306752
200739_s_at	10.68441602
200740_s_at	13.0221278
200741_s_at	15.50661295
200742_s_at	11.3751754
200743_s_at	10.42577861
200744_s_at	10.73513076
200745_s_at	10.5153279
200746_s_at	11.68536709
200747_s_at	9.303545486
200748_s_at	13.93993057
200749_at	8.147328587
200750_s_at	12.31189056
200751_s_at	10.51728911
200752_s_at	8.548472513
200753_x_at	10.18865619
200754_x_at	13.17988856
200755_s_at	10.21839722
200756_x_at	9.423212521
200757_s_at	11.38186881
200758_s_at	8.802445656
200759_x_at	10.4710801
200760_s_at	11.79863852
200761_s_at	12.00534448
200762_at	10.72255133
200763_s_at	15.07040973
200764_s_at	10.33753639
200765_x_at	11.2289411
200766_at	10.5720746
200767_s_at	9.494401934
200768_s_at	11.60700986
200769_s_at	8.795853973
200770_s_at	9.04295463
200771_at	9.960644653
200772_x_at	14.64687585
200773_x_at	14.22480322
200774_at	11.70719839
200775_s_at	12.41712832
200776_s_at	10.16202422
200777_s_at	11.05362793
200778_s_at	11.77800038
200779_at	12.60669886
200780_x_at	15.29575681
200781_s_at	14.57607253
200782_at	11.63258058
200783_s_at	8.863546568
200784_s_at	5.83912599
200785_s_at	8.371553287
200786_at	10.96845556
200787_s_at	11.32050575
200788_s_at	11.92987789
200789_at	10.8683093
200790_at	11.63218005
200791_s_at	9.671676217
200792_at	12.54248539
200793_s_at	9.752290201
200794_x_at	11.76095931
200795_at	10.97939603
200796_s_at	8.055557818
200797_s_at	13.38148372
200798_x_at	11.22548984
200799_at	10.46249365
200800_s_at	10.57400061
200801_x_at	15.65819424
200802_at	10.76434253
200803_s_at	12.49444508
200804_at	12.35100368
200805_at	9.23192431
200806_s_at	12.68768849
200807_s_at	13.78634
200808_s_at	10.1842998
200809_x_at	14.84483858
200810_s_at	9.638594849
200811_at	9.663398874
200812_at	11.1742711
200813_s_at	8.601529163
200814_at	11.231593
200815_s_at	10.24498374
200816_s_at	8.87677456
200817_x_at	14.89347825
200818_at	11.75652874
200819_s_at	15.15823685
200820_at	11.25373859
200821_at	11.20063998
200822_x_at	13.73390925
200823_x_at	13.41006949
200824_at	11.58352704
200825_s_at	11.73398438
200826_at	13.96147178
200827_at	10.00204232
200828_s_at	11.35582607
200829_x_at	11.2586688
200830_at	11.77487615
200831_s_at	8.395968378
200832_s_at	10.26611746
200833_s_at	10.72304487
200834_s_at	15.34452292
200835_s_at	6.584813944
200836_s_at	8.853884305
200837_at	11.4354529
200838_at	11.24025779
200839_s_at	12.83165355
200840_at	12.21031344
200841_s_at	9.09301555
200842_s_at	10.96380726
200843_s_at	11.31288215
200844_s_at	13.11290433
200845_s_at	12.23362028
200846_s_at	10.58888069
200847_s_at	11.698893
200848_at	9.341888622
200849_s_at	9.896973849
200850_s_at	10.68746764
200851_s_at	11.10645248
200852_x_at	10.78182018
200853_at	12.04282644
200854_at	9.105693545
200855_at	7.998957969
200856_x_at	9.039449969
200857_s_at	9.614073229
200858_s_at	14.31455248
200859_x_at	10.65875948
200860_s_at	11.09143131
200861_at	8.044256142
200862_at	10.12068317
200863_s_at	11.45119054
200864_s_at	7.982706905
200865_at	5.024691465
200866_s_at	11.6609852
200867_at	9.365097581
200868_s_at	10.77036836
200869_at	14.75986012
200870_at	11.7542936
200871_s_at	13.33963283
200872_at	13.78917984
200873_s_at	11.40311951
200874_s_at	8.812062937
200875_s_at	10.41282341
200876_s_at	12.18167636
200877_at	13.75658708
200878_at	7.548974121
200879_s_at	4.581025899
200880_at	11.6966439
200881_s_at	12.86506354
200882_s_at	12.37025138
200883_at	10.12580181
200884_at	6.006788576
200885_at	10.30054418
200886_s_at	12.07220878
200887_s_at	11.85040914
200888_s_at	14.12462701
200889_s_at	9.790376184
200890_s_at	9.519011403
200891_s_at	11.48251131
200892_s_at	10.73884563
200893_at	12.34270998
200894_s_at	10.5646124
200895_s_at	11.58512914
200896_x_at	13.90238733
200897_s_at	10.96935823
200898_s_at	10.02494632
200899_s_at	10.76708468
200900_s_at	9.853606151
200901_s_at	10.26940374
200902_at	10.20120018
200903_s_at	11.51279473
200904_at	9.515578402
200905_x_at	12.50754064
200906_s_at	8.174561759
200907_s_at	9.700819938
200908_s_at	8.498694854
200909_s_at	14.71661942
200910_at	13.37681655
200911_s_at	9.180845101
200912_s_at	13.19435429
200913_at	9.676761166
200914_x_at	9.967520131
200915_x_at	11.17064563
200916_at	13.75112213
200917_s_at	7.587131789
200918_s_at	11.56713752
200919_at	10.61703181
