!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	MDA007
!Sample_geo_accession	GSM615760
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-MDA007
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: MDA007
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 67.4
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: NA
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.81382614647502
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615760/suppl/GSM615760_FL2556_06_011.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615760
1007_s_at	12.87790881
1053_at	5.374043766
117_at	7.873870329
121_at	11.76657069
1255_g_at	7.389381889
1294_at	9.514641253
1316_at	9.312236081
1320_at	6.019036074
1405_i_at	8.785864832
1431_at	7.892144969
1438_at	9.074171133
1487_at	8.772656531
1494_f_at	9.585559843
1598_g_at	13.02382525
160020_at	11.16468122
1729_at	9.487186748
1773_at	6.290274874
177_at	8.167214408
179_at	11.1940323
1861_at	8.324039452
200000_s_at	9.718523894
200001_at	13.33778925
200002_at	13.33432768
200003_s_at	14.57113125
200004_at	13.15861777
200005_at	10.75089533
200006_at	13.34440791
200007_at	13.42506866
200008_s_at	11.76661034
200009_at	12.7395875
200010_at	13.40958785
200011_s_at	11.51231608
200012_x_at	13.99320556
200013_at	13.72010183
200014_s_at	11.14574703
200015_s_at	11.71730102
200016_x_at	13.81949649
200017_at	13.97835304
200018_at	13.904798
200019_s_at	13.21478986
200020_at	10.75137592
200021_at	15.01295427
200022_at	14.23668671
200023_s_at	11.61977193
200024_at	13.69209737
200025_s_at	13.70262046
200026_at	13.75623699
200027_at	11.71561022
200028_s_at	11.37555458
200029_at	13.85187171
200030_s_at	12.73607575
200031_s_at	14.88150575
200032_s_at	14.87263668
200033_at	14.56875869
200034_s_at	13.30780445
200035_at	9.836457931
200036_s_at	12.75650468
200037_s_at	11.77159681
200038_s_at	14.20122592
200039_s_at	11.16611636
200040_at	11.21265199
200041_s_at	12.37228005
200042_at	11.05347644
200043_at	12.45863661
200044_at	11.57620863
200045_at	10.84650952
200046_at	12.25289156
200047_s_at	11.03495027
200048_s_at	12.79218617
200049_at	10.6991352
200050_at	10.08709038
200051_at	8.414536422
200052_s_at	10.53522364
200053_at	10.45444372
200054_at	8.917112001
200055_at	11.87680821
200056_s_at	8.97485723
200057_s_at	12.92901423
200058_s_at	10.75541864
200059_s_at	14.40729732
200060_s_at	11.53038475
200061_s_at	15.01858456
200062_s_at	15.21784392
200063_s_at	13.91630415
200064_at	14.81758642
200065_s_at	13.2892963
200066_at	9.335679009
200067_x_at	11.67502054
200068_s_at	13.69439639
200069_at	8.7779765
200070_at	10.60083054
200071_at	9.359045237
200072_s_at	11.55188256
200073_s_at	10.90733909
200074_s_at	11.66619884
200075_s_at	11.95794857
200076_s_at	10.09738875
200077_s_at	13.66762694
200078_s_at	12.11425819
200079_s_at	11.12788014
200080_s_at	13.73604186
200081_s_at	13.62551118
200082_s_at	13.67993932
200083_at	10.64632727
200084_at	11.43344397
200085_s_at	12.23194862
200086_s_at	12.18325049
200087_s_at	13.28895943
200088_x_at	14.10204152
200089_s_at	13.00763252
200090_at	9.352370029
200091_s_at	12.33110903
200092_s_at	13.62266913
200093_s_at	11.33132227
200094_s_at	13.58563428
200095_x_at	15.23886157
200096_s_at	12.07795273
200097_s_at	12.1035176
200098_s_at	11.13033633
200099_s_at	14.52774414
200593_s_at	10.98280703
200594_x_at	12.11276986
200595_s_at	10.2408284
200596_s_at	9.548782104
200597_at	9.345548666
200598_s_at	11.42597067
200599_s_at	12.4838921
200600_at	9.065292487
200601_at	11.97627829
200602_at	10.06235734
200603_at	12.47002846
200604_s_at	12.27471288
200605_s_at	12.37916936
200606_at	11.29024556
200607_s_at	10.34001564
200608_s_at	10.46168557
200609_s_at	11.38120229
200610_s_at	11.90282455
200611_s_at	10.79160082
200612_s_at	11.25996574
200613_at	11.72423984
200614_at	13.93632329
200615_s_at	10.21977501
200616_s_at	10.06290506
200617_at	11.17755518
200618_at	11.36414084
200619_at	8.970543369
200620_at	13.0889195
200621_at	11.67738385
200622_x_at	9.110282157
200623_s_at	10.26498725
200624_s_at	11.46624532
200625_s_at	11.43682309
200626_s_at	11.258644
200627_at	12.90478079
200628_s_at	9.667826363
200629_at	10.27653685
200630_x_at	13.08125038
200631_s_at	12.11234601
200632_s_at	10.28324351
200633_at	14.77467194
200634_at	11.91954572
200635_s_at	10.13358072
200636_s_at	11.31968282
200637_s_at	10.40507621
200638_s_at	12.49383879
200639_s_at	13.10478216
200640_at	13.54335189
200641_s_at	13.14660002
200642_at	13.9834009
200643_at	10.4073116
200644_at	13.0192612
200645_at	12.8044715
200646_s_at	9.762884795
200647_x_at	11.12385654
200648_s_at	9.2537811
200649_at	11.15095954
200650_s_at	13.30516084
200651_at	13.597341
200652_at	12.63312585
200653_s_at	10.50279762
200654_at	14.84695349
200655_s_at	11.30218828
200656_s_at	13.65509071
200657_at	13.04030174
200658_s_at	11.84618901
200659_s_at	11.5801442
200660_at	11.53012054
200661_at	10.65021126
200662_s_at	11.21845901
200663_at	13.98494785
200664_s_at	10.82563352
200665_s_at	11.91940823
200666_s_at	11.51524421
200667_at	10.97649095
200668_s_at	12.00404901
200669_s_at	11.13424525
200670_at	13.04832053
200671_s_at	6.289393179
200672_x_at	9.923126777
200673_at	13.38805009
200674_s_at	14.6169348
200675_at	12.83736732
200676_s_at	8.639282793
200677_at	13.53486973
200678_x_at	11.68461918
200679_x_at	10.93370432
200680_x_at	13.2231238
200681_at	11.53518438
200682_s_at	11.01142911
200683_s_at	10.26657361
200684_s_at	9.804260747
200685_at	7.913372678
200686_s_at	10.42781355
200687_s_at	9.851467071
200688_at	9.017974017
200689_x_at	13.95259141
200690_at	9.574052694
200691_s_at	11.3391428
200692_s_at	11.32976955
200693_at	12.99885038
200694_s_at	10.69171575
200695_at	11.09302437
200696_s_at	11.83373202
200697_at	12.09969494
200698_at	12.63265427
200699_at	11.8823113
200700_s_at	12.40826256
200701_at	12.59639468
200702_s_at	7.540209149
200703_at	12.9587508
200704_at	11.83701368
200705_s_at	12.40363328
200706_s_at	10.7820265
200707_at	10.91201576
200708_at	11.80104119
200709_at	11.53444599
200710_at	10.53101129
200711_s_at	12.35080982
200712_s_at	9.709732342
200713_s_at	11.18264888
200714_x_at	12.33992182
200715_x_at	13.78245514
200716_x_at	15.47774697
200717_x_at	14.67273351
200718_s_at	14.06590779
200719_at	10.46021117
200720_s_at	9.868888891
200721_s_at	10.46468505
200722_s_at	11.16112308
200723_s_at	12.33707735
200724_at	8.0802752
200725_x_at	15.02797855
200726_at	10.38101114
200727_s_at	10.98958772
200728_at	11.39465573
200729_s_at	10.08045767
200730_s_at	9.35066957
200731_s_at	10.12684479
200732_s_at	10.31655132
200733_s_at	9.180473343
200734_s_at	11.12431924
200735_x_at	13.7259301
200736_s_at	12.94578875
200737_at	11.01630054
200738_s_at	12.76088136
200739_s_at	11.47619882
200740_s_at	13.05813518
200741_s_at	15.04805115
200742_s_at	11.12128888
200743_s_at	10.56812192
200744_s_at	11.32442218
200745_s_at	12.12628107
200746_s_at	13.09471056
200747_s_at	9.586092517
200748_s_at	14.29353346
200749_at	10.19934368
200750_s_at	12.20239757
200751_s_at	10.28883014
200752_s_at	9.790993432
200753_x_at	10.19509344
200754_x_at	12.99388891
200755_s_at	9.008948076
200756_x_at	9.984599591
200757_s_at	11.07072542
200758_s_at	9.250582273
200759_x_at	11.35484397
200760_s_at	11.01170751
200761_s_at	11.65929069
200762_at	7.592421705
200763_s_at	14.94685914
200764_s_at	10.9000432
200765_x_at	11.60419644
200766_at	10.56748062
200767_s_at	10.52259236
200768_s_at	11.05493083
200769_s_at	10.10993845
200770_s_at	6.560369426
200771_at	10.05713671
200772_x_at	14.24765074
200773_x_at	13.74729989
200774_at	12.66885502
200775_s_at	12.16256073
200776_s_at	12.30766622
200777_s_at	12.20535224
200778_s_at	11.91185703
200779_at	12.19396965
200780_x_at	13.23623171
200781_s_at	14.43692918
200782_at	11.00252822
200783_s_at	9.424646502
200784_s_at	6.523967028
200785_s_at	8.972107133
200786_at	11.8044203
200787_s_at	10.42019077
200788_s_at	10.60970065
200789_at	10.14207802
200790_at	10.25461981
200791_s_at	9.245974938
200792_at	11.6562378
200793_s_at	9.647965272
200794_x_at	12.2530673
200795_at	11.12027302
200796_s_at	7.531134434
200797_s_at	11.80436888
200798_x_at	10.1350179
200799_at	13.3653042
200800_s_at	12.42986065
200801_x_at	15.83364543
200802_at	11.58784489
200803_s_at	13.14344377
200804_at	14.1355053
200805_at	10.76919971
200806_s_at	12.46987022
200807_s_at	13.26081174
200808_s_at	9.914129567
200809_x_at	14.1393588
200810_s_at	11.39575308
200811_at	11.8132952
200812_at	10.80157498
200813_s_at	6.600942087
200814_at	12.35232882
200815_s_at	9.304415294
200816_s_at	8.898213368
200817_x_at	14.98327664
200818_at	13.03365323
200819_s_at	14.980551
200820_at	11.3344347
200821_at	8.714300873
200822_x_at	13.08109873
200823_x_at	12.4486485
200824_at	9.761332843
200825_s_at	11.99222664
200826_at	12.28542424
200827_at	10.07382878
200828_s_at	11.23360758
200829_x_at	11.24027895
200830_at	10.96397346
200831_s_at	11.31615943
200832_s_at	12.27407323
200833_s_at	10.77800739
200834_s_at	15.18558429
200835_s_at	6.385674507
200836_s_at	8.542259491
200837_at	12.193931
200838_at	11.66120442
200839_s_at	12.58366231
200840_at	11.18054939
200841_s_at	8.574173289
200842_s_at	9.957574188
200843_s_at	9.624176017
200844_s_at	11.04538881
200845_s_at	11.87171305
200846_s_at	11.4985078
200847_s_at	11.570616
200848_at	10.61043505
200849_s_at	11.0708691
200850_s_at	11.58649977
200851_s_at	10.85013204
200852_x_at	11.5697929
200853_at	11.40840142
200854_at	9.10420243
200855_at	9.5146392
200856_x_at	9.468112744
200857_s_at	9.525379129
200858_s_at	13.61753443
200859_x_at	10.39545982
200860_s_at	11.3608357
200861_at	9.355409895
200862_at	11.93030894
200863_s_at	12.58087191
200864_s_at	9.693569028
200865_at	5.84101516
200866_s_at	12.44499533
200867_at	9.588381151
200868_s_at	10.34860674
200869_at	13.98585136
200870_at	12.39199356
200871_s_at	13.84381955
200872_at	13.50997026
200873_s_at	11.55474473
200874_s_at	10.13618381
200875_s_at	10.33610619
200876_s_at	11.76241903
200877_at	11.92453172
200878_at	8.491472959
200879_s_at	8.750666788
200880_at	11.63453364
200881_s_at	12.12810702
200882_s_at	10.60805606
200883_at	9.199074005
200884_at	10.72450517
200885_at	12.14119509
200886_s_at	12.34675595
200887_s_at	11.59304099
200888_s_at	13.2228961
200889_s_at	10.25973446
200890_s_at	9.840828301
200891_s_at	10.76700438
200892_s_at	10.14113384
200893_at	11.44704793
200894_s_at	11.03846202
200895_s_at	11.7988376
200896_x_at	12.53425631
200897_s_at	11.52023747
200898_s_at	9.35331665
200899_s_at	10.70674766
200900_s_at	9.080222336
200901_s_at	10.56715015
200902_at	11.58603524
200903_s_at	11.30448601
200904_at	9.025529539
200905_x_at	12.99164044
200906_s_at	9.88660408
200907_s_at	10.23596729
200908_s_at	8.670424217
200909_s_at	14.90075402
200910_at	11.70669951
200911_s_at	9.826138112
200912_s_at	12.99603287
200913_at	9.062331515
200914_x_at	9.144940762
200915_x_at	11.14204817
200916_at	10.87325665
200917_s_at	9.211962101
200918_s_at	10.58596001
200919_at	11.14486118
