!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	LBJ032
!Sample_geo_accession	GSM615772
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-LBJ032
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: LBJ032
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 53.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.81587953456537
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615772/suppl/GSM615772_FL734-LBJ32.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615772
1007_s_at	13.17149946
1053_at	5.286682486
117_at	8.781480004
121_at	12.41412035
1255_g_at	8.340336264
1294_at	9.879459225
1316_at	9.53006055
1320_at	5.911304882
1405_i_at	5.607022843
1431_at	7.397496259
1438_at	8.474689353
1487_at	9.413962702
1494_f_at	10.24814872
1598_g_at	13.5532804
160020_at	12.04528647
1729_at	9.560620408
1773_at	5.727724697
177_at	7.866319871
179_at	11.76509916
1861_at	8.312752045
200000_s_at	10.44943217
200001_at	11.13067759
200002_at	13.79768019
200003_s_at	14.51600747
200004_at	12.95068959
200005_at	11.01235693
200006_at	12.81612453
200007_at	13.22124215
200008_s_at	11.24530601
200009_at	12.54948731
200010_at	13.34390107
200011_s_at	10.71913358
200012_x_at	16.20603044
200013_at	13.55249821
200014_s_at	10.57121865
200015_s_at	12.11975967
200016_x_at	14.01610357
200017_at	13.69994172
200018_at	14.73569383
200019_s_at	13.83371782
200020_at	11.44167455
200021_at	15.81735028
200022_at	14.01768228
200023_s_at	11.33812084
200024_at	13.36842281
200025_s_at	15.05318209
200026_at	14.27280819
200027_at	11.96323512
200028_s_at	11.1332024
200029_at	15.59781884
200030_s_at	12.62717616
200031_s_at	14.97299134
200032_s_at	15.03586932
200033_at	12.55201158
200034_s_at	13.88633511
200035_at	9.248099919
200036_s_at	13.30695717
200037_s_at	11.82020114
200038_s_at	14.7260232
200039_s_at	11.54973056
200040_at	11.41503049
200041_s_at	11.32570966
200042_at	11.55643805
200043_at	12.27143749
200044_at	10.35158642
200045_at	10.62121116
200046_at	12.08723317
200047_s_at	11.41165818
200048_s_at	12.36221226
200049_at	10.56423636
200050_at	10.60769697
200051_at	8.858792579
200052_s_at	9.852433083
200053_at	10.64538359
200054_at	7.926851625
200055_at	11.65477507
200056_s_at	8.792486289
200057_s_at	12.79606048
200058_s_at	10.63144369
200059_s_at	13.80390597
200060_s_at	11.49753389
200061_s_at	15.55343431
200062_s_at	15.63650717
200063_s_at	14.6246536
200064_at	13.27384925
200065_s_at	12.81563252
200066_at	9.917597483
200067_x_at	12.20359412
200068_s_at	14.37093127
200069_at	8.715368515
200070_at	9.89290507
200071_at	9.443477598
200072_s_at	10.86832467
200073_s_at	9.154912932
200074_s_at	12.03891228
200075_s_at	10.22296637
200076_s_at	10.26645586
200077_s_at	13.88122594
200078_s_at	11.65784821
200079_s_at	10.22755303
200080_s_at	13.80176679
200081_s_at	14.39336495
200082_s_at	13.65711699
200083_at	9.848911535
200084_at	10.99876205
200085_s_at	12.50678846
200086_s_at	11.26343117
200087_s_at	13.23874934
200088_x_at	14.86634749
200089_s_at	13.42142224
200090_at	11.58175603
200091_s_at	12.54150977
200092_s_at	15.06938319
200093_s_at	11.18362108
200094_s_at	13.3529333
200095_x_at	16.11930939
200096_s_at	11.6443714
200097_s_at	11.44599543
200098_s_at	11.36407154
200099_s_at	14.52052305
200593_s_at	11.04373688
200594_x_at	11.94617852
200595_s_at	9.880332725
200596_s_at	10.05814125
200597_at	8.565893872
200598_s_at	10.88749432
200599_s_at	12.17928917
200600_at	10.51552434
200601_at	10.53147933
200602_at	11.18524779
200603_at	11.26722257
200604_s_at	9.590893923
200605_s_at	10.97634865
200606_at	13.22395425
200607_s_at	12.49250122
200608_s_at	12.14867464
200609_s_at	11.6674991
200610_s_at	12.26643926
200611_s_at	10.83152545
200612_s_at	11.95741979
200613_at	10.24106533
200614_at	12.99503569
200615_s_at	10.71754102
200616_s_at	10.33880514
200617_at	11.33400184
200618_at	11.67967033
200619_at	7.097316882
200620_at	12.35045479
200621_at	12.69309273
200622_x_at	9.096010986
200623_s_at	7.885970687
200624_s_at	11.76941276
200625_s_at	11.78385717
200626_s_at	10.74078513
200627_at	11.99268652
200628_s_at	8.16724666
200629_at	10.11770342
200630_x_at	13.34625653
200631_s_at	11.67341056
200632_s_at	11.40663107
200633_at	14.48772908
200634_at	12.40734386
200635_s_at	10.79533245
200636_s_at	11.67262001
200637_s_at	9.774837267
200638_s_at	11.56701181
200639_s_at	12.54862535
200640_at	13.20663104
200641_s_at	12.52076845
200642_at	13.02306601
200643_at	8.50479277
200644_at	12.12687959
200645_at	12.82755381
200646_s_at	8.011081907
200647_x_at	12.14379067
200648_s_at	9.614061299
200649_at	10.1014103
200650_s_at	13.97936736
200651_at	14.05544015
200652_at	11.86954851
200653_s_at	11.26477608
200654_at	12.52404098
200655_s_at	11.47291212
200656_s_at	11.77672671
200657_at	12.3715298
200658_s_at	10.16775046
200659_s_at	9.93560236
200660_at	11.83465522
200661_at	10.701164
200662_s_at	12.16526957
200663_at	14.04512974
200664_s_at	7.113938015
200665_s_at	15.08744845
200666_s_at	10.28129597
200667_at	11.41066215
200668_s_at	11.28163026
200669_s_at	10.86753313
200670_at	12.71297693
200671_s_at	4.916968997
200672_x_at	10.54891578
200673_at	13.61244133
200674_s_at	15.4778439
200675_at	11.84772179
200676_s_at	8.851681619
200677_at	13.13765836
200678_x_at	11.64934119
200679_x_at	12.32554311
200680_x_at	14.24475129
200681_at	11.50759025
200682_s_at	11.22220537
200683_s_at	9.254177586
200684_s_at	9.218664433
200685_at	7.753844102
200686_s_at	11.21643771
200687_s_at	8.398550381
200688_at	9.511872134
200689_x_at	14.31569687
200690_at	8.911492743
200691_s_at	10.5918285
200692_s_at	11.71659885
200693_at	12.17434588
200694_s_at	10.89083954
200695_at	9.695370106
200696_s_at	11.70608443
200697_at	11.10166832
200698_at	11.87876201
200699_at	11.58197907
200700_s_at	10.97961975
200701_at	11.42249351
200702_s_at	8.840208776
200703_at	12.71168009
200704_at	11.24549021
200705_s_at	13.18797516
200706_s_at	10.24677169
200707_at	8.353953705
200708_at	10.37859203
200709_at	11.89961196
200710_at	11.40423645
200711_s_at	11.76748971
200712_s_at	10.08680986
200713_s_at	12.19945063
200714_x_at	12.16434555
200715_x_at	13.76476902
200716_x_at	15.04604574
200717_x_at	16.79526867
200718_s_at	14.01785839
200719_at	9.932982319
200720_s_at	9.582743159
200721_s_at	9.646933183
200722_s_at	9.494749009
200723_s_at	10.81649154
200724_at	8.589643435
200725_x_at	14.96413322
200726_at	11.57471088
200727_s_at	11.80920322
200728_at	11.98344617
200729_s_at	10.81436655
200730_s_at	9.698232095
200731_s_at	9.253036665
200732_s_at	10.62571729
200733_s_at	7.84113448
200734_s_at	11.1200581
200735_x_at	14.1209407
200736_s_at	11.1607156
200737_at	10.11898533
200738_s_at	12.12675861
200739_s_at	9.699367002
200740_s_at	11.74862262
200741_s_at	15.93082152
200742_s_at	10.89715583
200743_s_at	10.87273841
200744_s_at	10.03201886
200745_s_at	11.1998144
200746_s_at	11.69005641
200747_s_at	10.41007297
200748_s_at	13.90910868
200749_at	6.068269198
200750_s_at	11.13771421
200751_s_at	9.186525965
200752_s_at	8.488062466
200753_x_at	10.00131309
200754_x_at	12.52078925
200755_s_at	7.094728239
200756_x_at	9.676650645
200757_s_at	11.97903045
200758_s_at	9.688145693
200759_x_at	11.71990059
200760_s_at	12.07099971
200761_s_at	12.42506789
200762_at	10.13970237
200763_s_at	15.23586232
200764_s_at	10.30502017
200765_x_at	11.35160119
200766_at	10.27076079
200767_s_at	9.492283915
200768_s_at	11.25261194
200769_s_at	8.68298085
200770_s_at	9.542031292
200771_at	11.87136877
200772_x_at	14.37472768
200773_x_at	14.19942109
200774_at	11.84110501
200775_s_at	11.55453512
200776_s_at	10.53731609
200777_s_at	11.07031931
200778_s_at	11.30927377
200779_at	13.24185942
200780_x_at	14.96081922
200781_s_at	15.45807666
200782_at	12.76116886
200783_s_at	6.600010395
200784_s_at	6.504088234
200785_s_at	9.630572167
200786_at	10.75368294
200787_s_at	11.13168319
200788_s_at	11.0209505
200789_at	9.710082573
200790_at	9.365684931
200791_s_at	9.758180358
200792_at	11.40691072
200793_s_at	9.109489334
200794_x_at	11.61745107
200795_at	12.86011098
200796_s_at	8.033602284
200797_s_at	12.46590295
200798_x_at	10.12573008
200799_at	12.58162614
200800_s_at	10.69576241
200801_x_at	16.53542203
200802_at	10.96546724
200803_s_at	12.82736122
200804_at	13.23369339
200805_at	9.901383693
200806_s_at	12.1906229
200807_s_at	12.97856032
200808_s_at	10.25170098
200809_x_at	15.08746546
200810_s_at	10.46728304
200811_at	10.78158466
200812_at	8.744710055
200813_s_at	9.724666562
200814_at	12.18599086
200815_s_at	10.04472635
200816_s_at	10.15168995
200817_x_at	15.29821709
200818_at	12.00859505
200819_s_at	14.69823002
200820_at	9.933278574
200821_at	9.52849802
200822_x_at	12.60926043
200823_x_at	13.12973266
200824_at	10.83223002
200825_s_at	11.30980995
200826_at	12.39015881
200827_at	9.61915217
200828_s_at	11.67709361
200829_x_at	11.84683553
200830_at	10.711931
200831_s_at	8.009722909
200832_s_at	7.99822763
200833_s_at	10.9717341
200834_s_at	15.41728759
200835_s_at	6.629960263
200836_s_at	9.189309087
200837_at	10.96084894
200838_at	11.69933868
200839_s_at	13.67736895
200840_at	12.12366852
200841_s_at	9.004945915
200842_s_at	10.75306669
200843_s_at	10.63698629
200844_s_at	11.77010345
200845_s_at	11.94189436
200846_s_at	10.20133474
200847_s_at	10.50054076
200848_at	9.235464582
200849_s_at	9.690519191
200850_s_at	11.24155161
200851_s_at	10.2115598
200852_x_at	10.60725939
200853_at	10.9260789
200854_at	8.95105515
200855_at	8.812614204
200856_x_at	10.74892205
200857_s_at	9.972938882
200858_s_at	13.83679623
200859_x_at	12.24711101
200860_s_at	10.8156498
200861_at	8.944484996
200862_at	11.49208201
200863_s_at	11.98828258
200864_s_at	8.513002866
200865_at	6.014946584
200866_s_at	12.5013351
200867_at	9.493128521
200868_s_at	10.36619685
200869_at	14.77112996
200870_at	12.01154202
200871_s_at	13.99435849
200872_at	13.22633178
200873_s_at	11.35758398
200874_s_at	9.839376262
200875_s_at	11.09728653
200876_s_at	11.50529256
200877_at	11.71293878
200878_at	11.52800806
200879_s_at	7.793731423
200880_at	11.35041147
200881_s_at	11.23603762
200882_s_at	11.86990498
200883_at	10.06434609
200884_at	9.460821441
200885_at	11.29431469
200886_s_at	12.14593969
200887_s_at	12.99320132
200888_s_at	15.77185348
200889_s_at	10.30737312
200890_s_at	8.3165692
200891_s_at	12.34739982
200892_s_at	9.262930619
200893_at	11.67066099
200894_s_at	8.991769968
200895_s_at	11.10892406
200896_x_at	12.26729548
200897_s_at	12.97360651
200898_s_at	9.067453484
200899_s_at	10.47613233
200900_s_at	4.899696064
200901_s_at	10.28781237
200902_at	9.581796261
200903_s_at	10.72457976
200904_at	10.39409115
200905_x_at	13.32125905
200906_s_at	11.21239148
200907_s_at	11.96209987
200908_s_at	7.503029089
200909_s_at	14.49816908
200910_at	11.64380078
200911_s_at	11.46801499
200912_s_at	13.54851318
200913_at	8.668405934
200914_x_at	10.75252043
200915_x_at	12.56323072
200916_at	11.6763677
200917_s_at	7.970599922
200918_s_at	10.67215764
200919_at	10.84781664
200920_s_at	9.76819122
200921_s_at	10.62382207
