!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M779
!Sample_geo_accession	GSM615387
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M779
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M779
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 38.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.391
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615387/suppl/GSM615387_FL663-779.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615387
1007_s_at	12.4937721
1053_at	6.997856024
117_at	9.268772689
121_at	11.70125819
1255_g_at	7.826879134
1294_at	9.376866814
1316_at	8.846024572
1320_at	5.746951753
1405_i_at	7.425925198
1431_at	7.222677487
1438_at	10.89613367
1487_at	8.978673894
1494_f_at	10.02174152
1598_g_at	11.33531728
160020_at	11.01220376
1729_at	9.054702813
1773_at	8.230069324
177_at	7.892517436
179_at	11.5117894
1861_at	8.448190633
200000_s_at	10.19858157
200001_at	11.74208087
200002_at	14.20776888
200003_s_at	15.24431566
200004_at	13.05099121
200005_at	11.87862455
200006_at	13.05502272
200007_at	13.4902314
200008_s_at	12.13593946
200009_at	13.67684402
200010_at	14.11680688
200011_s_at	11.37441727
200012_x_at	15.79538666
200013_at	14.118004
200014_s_at	11.32975559
200015_s_at	11.60219777
200016_x_at	13.85350696
200017_at	14.19901968
200018_at	16.18331649
200019_s_at	14.32475688
200020_at	10.91531484
200021_at	15.63533961
200022_at	15.14689269
200023_s_at	12.55324153
200024_at	14.73636285
200025_s_at	15.11829856
200026_at	14.79911982
200027_at	11.02205308
200028_s_at	12.10013782
200029_at	14.70931217
200030_s_at	13.00735196
200031_s_at	15.75341527
200032_s_at	15.45709092
200033_at	13.22132037
200034_s_at	13.9750037
200035_at	9.793716443
200036_s_at	13.90819854
200037_s_at	11.54951096
200038_s_at	13.79277428
200039_s_at	11.58443295
200040_at	11.43042278
200041_s_at	12.12901332
200042_at	11.25563291
200043_at	12.26125873
200044_at	10.8707221
200045_at	10.57147796
200046_at	12.12658613
200047_s_at	12.08440791
200048_s_at	12.94716754
200049_at	10.11722911
200050_at	10.76893092
200051_at	8.434474531
200052_s_at	11.89551366
200053_at	9.868692663
200054_at	8.512976581
200055_at	11.71450723
200056_s_at	9.392113744
200057_s_at	12.76625857
200058_s_at	10.15843168
200059_s_at	13.51146422
200060_s_at	12.45478139
200061_s_at	15.72219014
200062_s_at	17.37121384
200063_s_at	14.18923913
200064_at	14.52750909
200065_s_at	13.20991044
200066_at	8.814480793
200067_x_at	12.22383535
200068_s_at	13.84653606
200069_at	8.777157448
200070_at	10.51633235
200071_at	8.817139835
200072_s_at	11.17234027
200073_s_at	11.35703069
200074_s_at	13.07818585
200075_s_at	11.08956627
200076_s_at	10.0510918
200077_s_at	13.85551167
200078_s_at	11.83441583
200079_s_at	10.89714342
200080_s_at	14.74127932
200081_s_at	15.38162588
200082_s_at	14.21713885
200083_at	11.11683059
200084_at	12.09285562
200085_s_at	13.1437403
200086_s_at	11.60092358
200087_s_at	13.23633797
200088_x_at	14.98929316
200089_s_at	13.82221279
200090_at	10.85737489
200091_s_at	13.40165636
200092_s_at	14.5522131
200093_s_at	11.32898437
200094_s_at	12.49292043
200095_x_at	16.44607514
200096_s_at	9.728384282
200097_s_at	11.63022837
200098_s_at	11.51956049
200099_s_at	15.94016741
200593_s_at	10.80256915
200594_x_at	12.20156122
200595_s_at	10.29350966
200596_s_at	9.203157351
200597_at	8.664045889
200598_s_at	11.1690783
200599_s_at	12.9372806
200600_at	10.45473294
200601_at	11.49074393
200602_at	12.63556246
200603_at	11.76862745
200604_s_at	10.19146956
200605_s_at	11.48917411
200606_at	11.27324853
200607_s_at	11.50450176
200608_s_at	12.26720348
200609_s_at	10.64434193
200610_s_at	12.59826095
200611_s_at	10.29922754
200612_s_at	9.801883363
200613_at	10.4491173
200614_at	12.99139957
200615_s_at	9.388788853
200616_s_at	10.70054254
200617_at	10.92920292
200618_at	10.78428394
200619_at	5.64505177
200620_at	12.32552338
200621_at	12.1935136
200622_x_at	9.546467194
200623_s_at	10.35212525
200624_s_at	11.09897133
200625_s_at	11.35918253
200626_s_at	10.88573563
200627_at	12.9124117
200628_s_at	8.682741382
200629_at	9.765524461
200630_x_at	13.50868242
200631_s_at	12.22820426
200632_s_at	12.15586617
200633_at	16.08689327
200634_at	12.1692717
200635_s_at	10.26585256
200636_s_at	11.89800111
200637_s_at	9.995377427
200638_s_at	14.12625937
200639_s_at	14.14239139
200640_at	14.9735839
200641_s_at	14.22602164
200642_at	13.70228124
200643_at	9.132325872
200644_at	12.96302804
200645_at	12.60544461
200646_s_at	8.928062529
200647_x_at	12.18016039
200648_s_at	9.29041253
200649_at	10.65940922
200650_s_at	13.54577189
200651_at	13.67726903
200652_at	13.46897604
200653_s_at	9.681587127
200654_at	14.63799629
200655_s_at	10.72512241
200656_s_at	13.01131867
200657_at	12.93377826
200658_s_at	11.19461875
200659_s_at	9.961012322
200660_at	13.04877746
200661_at	11.33137844
200662_s_at	13.28991149
200663_at	13.53213514
200664_s_at	10.20955025
200665_s_at	9.343145097
200666_s_at	11.56858809
200667_at	11.42173205
200668_s_at	12.32320362
200669_s_at	11.38789898
200670_at	12.9289466
200671_s_at	4.462191395
200672_x_at	9.795348355
200673_at	13.1392473
200674_s_at	15.66706706
200675_at	13.1327547
200676_s_at	7.593505314
200677_at	12.68957214
200678_x_at	12.55204068
200679_x_at	11.50538283
200680_x_at	13.52946659
200681_at	10.14061371
200682_s_at	11.45305073
200683_s_at	9.868784842
200684_s_at	9.113902895
200685_at	8.646400198
200686_s_at	11.81646943
200687_s_at	10.06897013
200688_at	9.040885312
200689_x_at	15.56914843
200690_at	9.42761386
200691_s_at	11.27413925
200692_s_at	10.70905673
200693_at	12.61763449
200694_s_at	10.75496391
200695_at	11.34349726
200696_s_at	10.66833169
200697_at	10.62288055
200698_at	10.81842995
200699_at	10.49824537
200700_s_at	11.36792883
200701_at	11.31365685
200702_s_at	5.025538984
200703_at	13.22457509
200704_at	12.92895874
200705_s_at	13.21682899
200706_s_at	11.89540853
200707_at	10.4390412
200708_at	10.3677238
200709_at	12.13639846
200710_at	11.38263806
200711_s_at	10.85635405
200712_s_at	9.504554036
200713_s_at	11.73013254
200714_x_at	12.27158178
200715_x_at	14.44191735
200716_x_at	16.21484952
200717_x_at	17.12366396
200718_s_at	13.66682659
200719_at	9.96480612
200720_s_at	8.832706107
200721_s_at	8.900708916
200722_s_at	10.33488158
200723_s_at	12.11705274
200724_at	7.805082783
200725_x_at	15.35648361
200726_at	10.67152931
200727_s_at	10.37241423
200728_at	10.81538078
200729_s_at	9.941540362
200730_s_at	8.459164835
200731_s_at	9.303536432
200732_s_at	9.527265168
200733_s_at	8.644760292
200734_s_at	10.50866771
200735_x_at	14.37662851
200736_s_at	11.29793038
200737_at	9.90063729
200738_s_at	12.20368011
200739_s_at	10.23189194
200740_s_at	12.55127334
200741_s_at	16.41010099
200742_s_at	11.63394716
200743_s_at	10.52404308
200744_s_at	9.783488244
200745_s_at	10.63118547
200746_s_at	11.56608823
200747_s_at	9.184174864
200748_s_at	13.68672863
200749_at	8.786870522
200750_s_at	12.12884661
200751_s_at	10.34592408
200752_s_at	8.923875735
200753_x_at	10.79303713
200754_x_at	13.15273239
200755_s_at	9.023174986
200756_x_at	9.502987827
200757_s_at	10.90672495
200758_s_at	9.33722039
200759_x_at	11.02730182
200760_s_at	11.28219173
200761_s_at	12.63793092
200762_at	9.32482621
200763_s_at	15.70832395
200764_s_at	9.7749642
200765_x_at	11.39584944
200766_at	10.21679861
200767_s_at	9.648092887
200768_s_at	11.02721173
200769_s_at	9.458932937
200770_s_at	5.443960811
200771_at	9.406815175
200772_x_at	14.18049374
200773_x_at	14.43021972
200774_at	12.05391171
200775_s_at	12.42606047
200776_s_at	9.851542606
200777_s_at	9.573971617
200778_s_at	11.16553256
200779_at	12.88456164
200780_x_at	15.51138888
200781_s_at	15.69524995
200782_at	12.4384187
200783_s_at	9.216775506
200784_s_at	5.806736671
200785_s_at	7.724179374
200786_at	11.60054403
200787_s_at	10.48772011
200788_s_at	11.18842332
200789_at	10.49696849
200790_at	9.577099442
200791_s_at	10.51964526
200792_at	12.31261821
200793_s_at	9.710851175
200794_x_at	11.66801568
200795_at	11.04574972
200796_s_at	8.812263268
200797_s_at	12.50151297
200798_x_at	10.30107498
200799_at	14.01529536
200800_s_at	12.36753118
200801_x_at	15.55693199
200802_at	11.45773002
200803_s_at	12.97630581
200804_at	13.23452708
200805_at	9.456822585
200806_s_at	12.46062897
200807_s_at	14.14802087
200808_s_at	10.81246885
200809_x_at	14.99231548
200810_s_at	9.511975151
200811_at	10.25999399
200812_at	9.950183482
200813_s_at	8.545836828
200814_at	11.76786424
200815_s_at	9.978824098
200816_s_at	9.346730091
200817_x_at	15.76513097
200818_at	12.3818353
200819_s_at	14.29073963
200820_at	10.82543649
200821_at	9.699654469
200822_x_at	11.28659359
200823_x_at	13.80770811
200824_at	10.30304036
200825_s_at	11.91075233
200826_at	12.75103866
200827_at	10.4951382
200828_s_at	11.58640366
200829_x_at	11.87590106
200830_at	10.50980981
200831_s_at	7.684937607
200832_s_at	9.500841949
200833_s_at	10.87332629
200834_s_at	15.52309451
200835_s_at	4.210951281
200836_s_at	8.226917852
200837_at	11.27416392
200838_at	10.74836754
200839_s_at	12.50247026
200840_at	12.23382528
200841_s_at	9.645175844
200842_s_at	10.99859576
200843_s_at	11.10974425
200844_s_at	11.51686776
200845_s_at	11.92333777
200846_s_at	9.2117114
200847_s_at	10.84234198
200848_at	9.188206278
200849_s_at	10.32706275
200850_s_at	10.69743184
200851_s_at	11.75517593
200852_x_at	10.41614223
200853_at	11.49437564
200854_at	8.800699116
200855_at	8.921882164
200856_x_at	9.196904705
200857_s_at	9.148296563
200858_s_at	14.23444523
200859_x_at	10.10751158
200860_s_at	10.94536514
200861_at	9.346131123
200862_at	9.952339747
200863_s_at	12.15048109
200864_s_at	9.002893005
200865_at	4.953778305
200866_s_at	12.84814864
200867_at	9.385251658
200868_s_at	10.11264505
200869_at	15.07743212
200870_at	10.72008844
200871_s_at	14.18935437
200872_at	12.40767396
200873_s_at	12.48756135
200874_s_at	9.672039181
200875_s_at	11.42168566
200876_s_at	10.81442029
200877_at	12.29483141
200878_at	8.792885181
200879_s_at	7.940259252
200880_at	11.77021221
200881_s_at	12.59065082
200882_s_at	11.88342944
200883_at	10.70286584
200884_at	8.808463439
200885_at	11.37026771
200886_s_at	11.8124203
200887_s_at	10.34447292
200888_s_at	14.33331612
200889_s_at	10.63368952
200890_s_at	9.568389713
200891_s_at	11.65630437
200892_s_at	10.59557101
200893_at	11.98938128
200894_s_at	10.20514483
200895_s_at	12.1810332
200896_x_at	13.37642216
200897_s_at	12.02501877
200898_s_at	8.600536929
200899_s_at	9.988138193
200900_s_at	7.032507163
200901_s_at	7.813609511
200902_at	10.73777439
200903_s_at	11.70906334
200904_at	9.547637277
200905_x_at	13.30732543
200906_s_at	8.865770591
200907_s_at	10.12845509
200908_s_at	9.154131276
200909_s_at	15.56582297
200910_at	12.56798278
200911_s_at	9.652936265
200912_s_at	13.62233797
200913_at	8.806623655
200914_x_at	9.692984764
200915_x_at	11.09124148
200916_at	12.04738515
200917_s_at	8.313953383
200918_s_at	11.55061329
