!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M343
!Sample_geo_accession	GSM615254
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M343
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M343
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 49.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIC
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.153
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615254/suppl/GSM615254_29539_AB01833542_35683.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615254
1007_s_at	10.96354663
1053_at	8.796428918
117_at	8.204392962
121_at	9.489335669
1255_g_at	6.838230427
1294_at	9.632468533
1316_at	7.934051396
1320_at	6.761592065
1405_i_at	8.480960973
1431_at	7.130093363
1438_at	9.485684491
1487_at	8.78554679
1494_f_at	7.745516932
1598_g_at	9.507839793
160020_at	9.283067946
1729_at	9.225337556
1773_at	8.514758023
177_at	5.597805399
179_at	9.374205982
1861_at	8.548620359
200000_s_at	10.43598824
200001_at	11.89207067
200002_at	13.35840224
200003_s_at	14.66155292
200004_at	13.00082653
200005_at	11.54431818
200006_at	13.08074065
200007_at	13.36629164
200008_s_at	11.94538965
200009_at	12.92058181
200010_at	13.73835611
200011_s_at	11.33641711
200012_x_at	14.10325842
200013_at	13.81314442
200014_s_at	11.85422997
200015_s_at	12.27657662
200016_x_at	14.30632419
200017_at	13.5291106
200018_at	14.3581362
200019_s_at	13.47631577
200020_at	11.35009258
200021_at	14.92696836
200022_at	14.17846753
200023_s_at	12.33921336
200024_at	13.6393464
200025_s_at	14.06209234
200026_at	14.892354
200027_at	12.11624079
200028_s_at	11.22087078
200029_at	13.7311819
200030_s_at	13.21311124
200031_s_at	14.93006877
200032_s_at	14.72671517
200033_at	12.5762865
200034_s_at	13.96339251
200035_at	9.824389743
200036_s_at	13.98279564
200037_s_at	11.44488705
200038_s_at	14.38386689
200039_s_at	11.50760658
200040_at	11.63295197
200041_s_at	11.93950918
200042_at	10.99378751
200043_at	12.56308684
200044_at	11.76122239
200045_at	9.856626146
200046_at	12.29750566
200047_s_at	11.68376296
200048_s_at	13.05563417
200049_at	8.844285854
200050_at	10.6489622
200051_at	9.312585128
200052_s_at	11.54249848
200053_at	10.76770743
200054_at	9.099313686
200055_at	11.74207706
200056_s_at	9.457126167
200057_s_at	12.93201058
200058_s_at	10.78689777
200059_s_at	13.05508371
200060_s_at	11.35773692
200061_s_at	14.74565973
200062_s_at	14.89179421
200063_s_at	14.07091523
200064_at	13.05926869
200065_s_at	13.29410075
200066_at	10.58028012
200067_x_at	11.08686249
200068_s_at	12.80155754
200069_at	8.786374228
200070_at	9.140659104
200071_at	9.734741776
200072_s_at	11.95210276
200073_s_at	11.528611
200074_s_at	12.695425
200075_s_at	10.93385167
200076_s_at	10.08102685
200077_s_at	13.69936746
200078_s_at	11.07248966
200079_s_at	10.84220508
200080_s_at	13.88008694
200081_s_at	14.28746126
200082_s_at	13.43596353
200083_at	11.05150541
200084_at	11.4144452
200085_s_at	12.53071524
200086_s_at	11.87258075
200087_s_at	12.81365227
200088_x_at	14.85615159
200089_s_at	13.46990011
200090_at	11.75580194
200091_s_at	13.03528014
200092_s_at	14.42028805
200093_s_at	11.68866392
200094_s_at	13.58797515
200095_x_at	14.7511391
200096_s_at	11.68307501
200097_s_at	11.74066864
200098_s_at	11.51692209
200099_s_at	15.01228795
200593_s_at	11.41241731
200594_x_at	12.46219157
200595_s_at	11.12801998
200596_s_at	10.92341294
200597_at	9.168180952
200598_s_at	12.39690856
200599_s_at	12.20265117
200600_at	10.56814855
200601_at	10.42571967
200602_at	10.66643019
200603_at	11.32203737
200604_s_at	10.92719777
200605_s_at	11.98839535
200606_at	13.26890664
200607_s_at	11.38006475
200608_s_at	11.21796931
200609_s_at	11.59825598
200610_s_at	11.86458043
200611_s_at	11.35730658
200612_s_at	10.39325744
200613_at	11.44800206
200614_at	12.83863992
200615_s_at	10.20481863
200616_s_at	11.93460417
200617_at	10.51857328
200618_at	11.03415705
200619_at	10.52750175
200620_at	12.54469386
200621_at	12.33595687
200622_x_at	9.665831888
200623_s_at	8.864529558
200624_s_at	11.48995215
200625_s_at	11.71990749
200626_s_at	11.64982977
200627_at	13.12503326
200628_s_at	10.01833014
200629_at	10.59923265
200630_x_at	12.59790794
200631_s_at	11.85429297
200632_s_at	9.144930763
200633_at	14.80472723
200634_at	12.21158302
200635_s_at	11.29413846
200636_s_at	11.55382981
200637_s_at	10.37270199
200638_s_at	12.42871427
200639_s_at	11.8706918
200640_at	12.75760233
200641_s_at	12.61076604
200642_at	13.22984391
200643_at	10.16291072
200644_at	11.81533598
200645_at	12.76705555
200646_s_at	9.562133687
200647_x_at	12.94026721
200648_s_at	14.15070484
200649_at	10.0021445
200650_s_at	13.81033819
200651_at	14.32158816
200652_at	12.63800315
200653_s_at	10.99073507
200654_at	12.52472815
200655_s_at	12.21498298
200656_s_at	11.12533592
200657_at	12.26422479
200658_s_at	10.72718751
200659_s_at	8.818015318
200660_at	13.30986321
200661_at	10.62459019
200662_s_at	12.53623335
200663_at	13.55531243
200664_s_at	10.67551844
200665_s_at	11.56838997
200666_s_at	10.9311587
200667_at	11.43815515
200668_s_at	12.16506852
200669_s_at	11.5232536
200670_at	13.82717194
200671_s_at	8.571226822
200672_x_at	9.120610802
200673_at	13.19812253
200674_s_at	14.8163996
200675_at	11.86500367
200676_s_at	8.208701302
200677_at	12.52915696
200678_x_at	11.11861207
200679_x_at	12.44665373
200680_x_at	13.66084616
200681_at	11.89929532
200682_s_at	11.33251354
200683_s_at	10.32581623
200684_s_at	9.173892663
200685_at	8.232721663
200686_s_at	10.97968268
200687_s_at	9.025157889
200688_at	8.367342808
200689_x_at	13.98992004
200690_at	8.504922735
200691_s_at	11.24000711
200692_s_at	10.96325552
200693_at	11.33739053
200694_s_at	10.92011646
200695_at	10.30330144
200696_s_at	11.49413479
200697_at	11.03398851
200698_at	10.42443547
200699_at	10.33958814
200700_s_at	11.77747418
200701_at	12.4389693
200702_s_at	10.15709353
200703_at	12.66719005
200704_at	11.55857721
200705_s_at	12.97737794
200706_s_at	10.95442797
200707_at	10.15276699
200708_at	10.32458193
200709_at	10.78944738
200710_at	11.74165157
200711_s_at	11.64554277
200712_s_at	9.942556567
200713_s_at	11.11778297
200714_x_at	11.57247588
200715_x_at	13.52498094
200716_x_at	15.03937904
200717_x_at	15.37804827
200718_s_at	13.82489699
200719_at	9.856128325
200720_s_at	9.765925212
200721_s_at	9.791273047
200722_s_at	10.69439965
200723_s_at	12.14262897
200724_at	7.534841901
200725_x_at	14.46710899
200726_at	11.7732104
200727_s_at	10.81004775
200728_at	11.97851422
200729_s_at	10.58358686
200730_s_at	9.273475762
200731_s_at	9.207301655
200732_s_at	9.837565638
200733_s_at	8.992967646
200734_s_at	11.14555756
200735_x_at	14.34094999
200736_s_at	12.37893587
200737_at	10.57367804
200738_s_at	12.70507909
200739_s_at	9.748563255
200740_s_at	11.37390714
200741_s_at	14.74301596
200742_s_at	11.25568194
200743_s_at	11.34305886
200744_s_at	10.70413599
200745_s_at	11.37052824
200746_s_at	11.60431436
200747_s_at	10.37969569
200748_s_at	15.03656923
200749_at	10.57881461
200750_s_at	12.39514568
200751_s_at	11.3451617
200752_s_at	9.49016508
200753_x_at	10.1764625
200754_x_at	12.14978191
200755_s_at	9.630049166
200756_x_at	9.29316654
200757_s_at	10.16177968
200758_s_at	11.13870278
200759_x_at	11.46849938
200760_s_at	12.50808448
200761_s_at	12.58621305
200762_at	11.31672585
200763_s_at	15.16438638
200764_s_at	11.04708258
200765_x_at	12.05110015
200766_at	11.66112699
200767_s_at	9.800403598
200768_s_at	11.33840843
200769_s_at	9.607709861
200770_s_at	9.825275504
200771_at	10.21456424
200772_x_at	14.62076846
200773_x_at	13.47703312
200774_at	13.06551498
200775_s_at	12.63028563
200776_s_at	11.52029148
200777_s_at	11.85793684
200778_s_at	11.47156032
200779_at	12.27473609
200780_x_at	14.19431515
200781_s_at	14.72659083
200782_at	11.99418649
200783_s_at	9.151230642
200784_s_at	7.657607074
200785_s_at	5.934862624
200786_at	11.10620199
200787_s_at	10.55827365
200788_s_at	11.29520758
200789_at	10.66956387
200790_at	9.907756177
200791_s_at	11.25363763
200792_at	12.05848009
200793_s_at	9.806398295
200794_x_at	12.91091461
200795_at	10.29241236
200796_s_at	9.359538048
200797_s_at	12.21651403
200798_x_at	10.93283375
200799_at	12.94006317
200800_s_at	11.98160214
200801_x_at	15.2856728
200802_at	11.13485522
200803_s_at	13.08183018
200804_at	13.57473907
200805_at	10.17045058
200806_s_at	11.83440294
200807_s_at	12.55549494
200808_s_at	10.27615592
200809_x_at	14.92678877
200810_s_at	12.58976313
200811_at	11.83904682
200812_at	10.90717215
200813_s_at	9.51164286
200814_at	12.69155884
200815_s_at	9.096987051
200816_s_at	9.920089276
200817_x_at	14.88065473
200818_at	12.12838769
200819_s_at	14.65535237
200820_at	11.2981809
200821_at	10.03121274
200822_x_at	12.25393998
200823_x_at	13.49671706
200824_at	9.546345526
200825_s_at	10.20591854
200826_at	12.80160253
200827_at	8.951664775
200828_s_at	11.62412529
200829_x_at	10.82475472
200830_at	11.02467722
200831_s_at	10.78516249
200832_s_at	11.95605993
200833_s_at	11.87998417
200834_s_at	14.07692516
200835_s_at	9.4511892
200836_s_at	9.190496075
200837_at	11.90647748
200838_at	11.98094746
200839_s_at	12.66545764
200840_at	12.04126891
200841_s_at	10.34374919
200842_s_at	11.07104051
200843_s_at	10.76836738
200844_s_at	12.08013784
200845_s_at	11.45898964
200846_s_at	11.19360997
200847_s_at	12.7995788
200848_at	10.41203971
200849_s_at	10.78269247
200850_s_at	11.49477081
200851_s_at	10.92825107
200852_x_at	10.99009009
200853_at	11.95128941
200854_at	9.837552456
200855_at	8.60374639
200856_x_at	8.345153513
200857_s_at	9.280667503
200858_s_at	13.56694988
200859_x_at	10.81093468
200860_s_at	10.62651535
200861_at	8.781036879
200862_at	11.83316889
200863_s_at	12.47223134
200864_s_at	10.45499644
200865_at	3.699562083
200866_s_at	12.03702401
200867_at	9.457942631
200868_s_at	10.35237302
200869_at	14.23764923
200870_at	11.76776707
200871_s_at	13.76621995
200872_at	13.39494081
200873_s_at	11.84679835
200874_s_at	9.669832651
200875_s_at	10.86269379
200876_s_at	11.72229925
200877_at	11.64038491
200878_at	10.52474039
200879_s_at	7.069014476
200880_at	10.23296787
200881_s_at	11.55049226
200882_s_at	12.29890297
200883_at	10.93603079
200884_at	8.543398509
200885_at	11.60515737
200886_s_at	11.7398605
200887_s_at	11.16453221
200888_s_at	13.6555456
200889_s_at	9.918016916
200890_s_at	9.866582827
200891_s_at	11.78801983
200892_s_at	10.68387367
200893_at	12.2969599
200894_s_at	9.95760346
200895_s_at	10.95224731
200896_x_at	12.1750736
200897_s_at	11.74667235
200898_s_at	10.01278317
200899_s_at	10.43184565
200900_s_at	10.74802657
200901_s_at	10.53201292
200902_at	11.53802185
200903_s_at	10.64894775
200904_at	9.888478814
200905_x_at	11.93943712
200906_s_at	10.21526775
200907_s_at	11.38291627
200908_s_at	7.586757006
200909_s_at	14.18680273
200910_at	11.98177421
200911_s_at	10.14559605
200912_s_at	13.13497808
200913_at	8.472101197
200914_x_at	11.06935162
200915_x_at	12.65045642
200916_at	12.18960897
200917_s_at	9.46708676
200918_s_at	11.51199517
200919_at	10.22836905
