!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	886
!Sample_geo_accession	GSM615747
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-886
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 886
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 42.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.04791238877481
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615747/suppl/GSM615747_FL1607_886.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615747
1007_s_at	12.33772737
1053_at	8.154507202
117_at	8.591015222
121_at	11.53387161
1255_g_at	7.092262447
1294_at	9.800198447
1316_at	8.64167094
1320_at	6.391076725
1405_i_at	9.069410091
1431_at	6.531415383
1438_at	6.04469993
1487_at	8.079307752
1494_f_at	10.15763697
1598_g_at	10.99695408
160020_at	11.07387341
1729_at	6.671167291
1773_at	6.016906211
177_at	6.432655509
179_at	11.66929695
1861_at	7.03250166
200000_s_at	9.836522944
200001_at	11.83310389
200002_at	13.39186295
200003_s_at	14.6329233
200004_at	12.71593482
200005_at	11.93143068
200006_at	13.09942012
200007_at	13.11630295
200008_s_at	10.2957777
200009_at	12.5011517
200010_at	13.28599485
200011_s_at	10.94495946
200012_x_at	15.51783287
200013_at	14.03039442
200014_s_at	11.39620599
200015_s_at	12.1835845
200016_x_at	14.12089714
200017_at	14.64113448
200018_at	14.99771457
200019_s_at	13.6289513
200020_at	10.55035767
200021_at	15.49770357
200022_at	14.40428182
200023_s_at	12.51071805
200024_at	13.26379726
200025_s_at	14.92577697
200026_at	14.41938651
200027_at	11.43310565
200028_s_at	11.35121115
200029_at	14.6540128
200030_s_at	12.95314278
200031_s_at	15.4758952
200032_s_at	15.52126192
200033_at	13.31252127
200034_s_at	13.65974384
200035_at	9.800266552
200036_s_at	13.77979587
200037_s_at	12.27230222
200038_s_at	14.75186075
200039_s_at	11.23254764
200040_at	11.28940491
200041_s_at	11.58973932
200042_at	11.3302405
200043_at	12.36242529
200044_at	10.51638775
200045_at	10.7152258
200046_at	11.73971414
200047_s_at	11.32891351
200048_s_at	12.34360846
200049_at	9.520427699
200050_at	10.46375145
200051_at	8.681456702
200052_s_at	10.31376071
200053_at	10.85318524
200054_at	7.509741948
200055_at	11.24624487
200056_s_at	9.109586223
200057_s_at	12.33300765
200058_s_at	10.97465387
200059_s_at	13.62317128
200060_s_at	11.78287218
200061_s_at	14.95801787
200062_s_at	15.50469802
200063_s_at	13.91955134
200064_at	13.13109175
200065_s_at	12.471802
200066_at	10.10012268
200067_x_at	11.85540013
200068_s_at	12.66233449
200069_at	8.326474933
200070_at	10.08710308
200071_at	9.255071911
200072_s_at	11.43506645
200073_s_at	11.19582635
200074_s_at	12.39233819
200075_s_at	11.99286588
200076_s_at	10.30467627
200077_s_at	15.15745392
200078_s_at	11.50808266
200079_s_at	11.18418328
200080_s_at	15.46328334
200081_s_at	13.66702849
200082_s_at	13.14592877
200083_at	11.41041473
200084_at	11.22158686
200085_s_at	12.34212266
200086_s_at	11.4705788
200087_s_at	12.23093801
200088_x_at	15.51268285
200089_s_at	13.29641704
200090_at	11.35258327
200091_s_at	13.27767842
200092_s_at	14.57206441
200093_s_at	11.55446907
200094_s_at	13.47871596
200095_x_at	15.72357585
200096_s_at	11.72873605
200097_s_at	12.37438144
200098_s_at	11.20003771
200099_s_at	15.74456678
200593_s_at	10.57818268
200594_x_at	11.81735029
200595_s_at	10.74048413
200596_s_at	9.051965278
200597_at	8.520113094
200598_s_at	10.91403387
200599_s_at	11.89895166
200600_at	10.00169296
200601_at	11.56086624
200602_at	10.60933387
200603_at	12.13400033
200604_s_at	9.732157238
200605_s_at	11.48498313
200606_at	13.2644023
200607_s_at	10.65713069
200608_s_at	10.98788966
200609_s_at	11.41204729
200610_s_at	10.83357504
200611_s_at	10.86328535
200612_s_at	10.14884012
200613_at	10.71569482
200614_at	12.64893974
200615_s_at	9.955679616
200616_s_at	9.792870465
200617_at	10.89892939
200618_at	11.50632634
200619_at	6.838460538
200620_at	12.31519864
200621_at	11.50141915
200622_x_at	9.030685802
200623_s_at	9.11228346
200624_s_at	10.96801668
200625_s_at	12.19332978
200626_s_at	11.48832163
200627_at	12.58106766
200628_s_at	10.4661391
200629_at	11.56694322
200630_x_at	12.79716401
200631_s_at	12.073982
200632_s_at	11.16330999
200633_at	16.51101708
200634_at	11.4815765
200635_s_at	10.27162124
200636_s_at	11.97364005
200637_s_at	8.389306366
200638_s_at	10.75206321
200639_s_at	12.29300261
200640_at	12.92857254
200641_s_at	11.10625832
200642_at	12.78555114
200643_at	7.967294093
200644_at	11.9585476
200645_at	13.32877129
200646_s_at	8.30938242
200647_x_at	11.78573417
200648_s_at	11.22869652
200649_at	9.845802312
200650_s_at	13.43192896
200651_at	14.01026648
200652_at	11.7832499
200653_s_at	10.63318289
200654_at	12.05910397
200655_s_at	11.16323098
200656_s_at	10.95079757
200657_at	12.56525732
200658_s_at	9.087125537
200659_s_at	9.452343491
200660_at	12.41805253
200661_at	10.14428868
200662_s_at	12.1185809
200663_at	13.67422283
200664_s_at	9.99137401
200665_s_at	10.67532676
200666_s_at	11.34051465
200667_at	11.44250532
200668_s_at	12.46028222
200669_s_at	12.16113628
200670_at	15.1054311
200671_s_at	5.06523928
200672_x_at	9.406959424
200673_at	13.27906212
200674_s_at	15.19143466
200675_at	12.19753837
200676_s_at	8.066992792
200677_at	12.3379053
200678_x_at	12.23550667
200679_x_at	10.50878398
200680_x_at	13.15412647
200681_at	11.64586806
200682_s_at	11.63845177
200683_s_at	10.08888764
200684_s_at	9.289458014
200685_at	7.370807016
200686_s_at	11.12520612
200687_s_at	9.549339032
200688_at	8.44909746
200689_x_at	14.76024273
200690_at	7.5301034
200691_s_at	10.2323286
200692_s_at	9.018872999
200693_at	12.56581428
200694_s_at	11.1543391
200695_at	10.62527924
200696_s_at	11.34262003
200697_at	11.1090905
200698_at	10.52919765
200699_at	10.4084169
200700_s_at	10.94553052
200701_at	12.04789981
200702_s_at	6.689398878
200703_at	12.99815603
200704_at	13.60511012
200705_s_at	13.40625882
200706_s_at	12.57065432
200707_at	8.649783708
200708_at	9.811106488
200709_at	11.5269134
200710_at	10.59221557
200711_s_at	12.03782056
200712_s_at	9.340480616
200713_s_at	11.47657926
200714_x_at	11.63023668
200715_x_at	13.53628839
200716_x_at	15.0479373
200717_x_at	15.94247767
200718_s_at	14.13953106
200719_at	9.689697519
200720_s_at	8.953529932
200721_s_at	9.531277422
200722_s_at	9.721356799
200723_s_at	11.95964594
200724_at	7.294958917
200725_x_at	15.38939152
200726_at	11.38188078
200727_s_at	10.48489659
200728_at	11.72728837
200729_s_at	10.29303186
200730_s_at	7.963970956
200731_s_at	9.255719317
200732_s_at	10.44396942
200733_s_at	9.293559972
200734_s_at	10.57591821
200735_x_at	14.33242882
200736_s_at	12.29881282
200737_at	9.799834552
200738_s_at	12.16118629
200739_s_at	9.528506346
200740_s_at	11.92483932
200741_s_at	15.74918592
200742_s_at	11.02803118
200743_s_at	10.93899469
200744_s_at	10.46718853
200745_s_at	11.01896266
200746_s_at	11.98815018
200747_s_at	10.03592337
200748_s_at	14.21074299
200749_at	9.129329384
200750_s_at	11.02536981
200751_s_at	9.869002574
200752_s_at	8.420106224
200753_x_at	9.573144521
200754_x_at	12.27125834
200755_s_at	5.170903037
200756_x_at	8.374375217
200757_s_at	10.17006702
200758_s_at	7.774191498
200759_x_at	11.64110949
200760_s_at	11.3045376
200761_s_at	12.6028631
200762_at	10.93941683
200763_s_at	15.48057624
200764_s_at	9.579120867
200765_x_at	11.25733459
200766_at	10.90898158
200767_s_at	9.37167562
200768_s_at	10.95403971
200769_s_at	8.591247158
200770_s_at	5.168509633
200771_at	8.985188964
200772_x_at	14.13684455
200773_x_at	14.25150834
200774_at	13.24646509
200775_s_at	12.21957754
200776_s_at	10.75496251
200777_s_at	11.41237207
200778_s_at	10.97399056
200779_at	12.59476084
200780_x_at	14.83728309
200781_s_at	15.49853954
200782_at	11.79563386
200783_s_at	9.008418948
200784_s_at	6.399167729
200785_s_at	8.774467723
200786_at	10.9434741
200787_s_at	10.97594646
200788_s_at	10.8844609
200789_at	10.94738032
200790_at	10.45479911
200791_s_at	10.90144365
200792_at	12.24702842
200793_s_at	9.168829855
200794_x_at	12.65585756
200795_at	11.4984915
200796_s_at	9.651230189
200797_s_at	13.12041861
200798_x_at	12.36864109
200799_at	13.93465337
200800_s_at	11.85725254
200801_x_at	15.81313134
200802_at	10.98272809
200803_s_at	13.11812959
200804_at	13.46566624
200805_at	9.493007825
200806_s_at	11.36919274
200807_s_at	12.63241781
200808_s_at	10.63193317
200809_x_at	15.70194555
200810_s_at	12.04441282
200811_at	11.29944424
200812_at	9.710909096
200813_s_at	9.570887466
200814_at	12.56876279
200815_s_at	9.172802949
200816_s_at	10.07458232
200817_x_at	15.07787545
200818_at	12.00436915
200819_s_at	14.89843216
200820_at	10.63979684
200821_at	9.426686296
200822_x_at	11.64311611
200823_x_at	12.75539437
200824_at	11.11739563
200825_s_at	10.23575278
200826_at	12.08254056
200827_at	9.518542529
200828_s_at	12.0772668
200829_x_at	11.79687559
200830_at	11.01173422
200831_s_at	7.255814545
200832_s_at	11.00162856
200833_s_at	11.6418567
200834_s_at	14.49876564
200835_s_at	7.268536879
200836_s_at	8.550870423
200837_at	11.14682851
200838_at	11.58835456
200839_s_at	13.28336928
200840_at	12.25834792
200841_s_at	8.564436042
200842_s_at	10.25984878
200843_s_at	10.07266552
200844_s_at	11.73110507
200845_s_at	10.87547015
200846_s_at	10.29876412
200847_s_at	13.72584286
200848_at	9.601003774
200849_s_at	10.15414129
200850_s_at	11.44351126
200851_s_at	10.82649608
200852_x_at	10.73417579
200853_at	10.76316202
200854_at	9.454243559
200855_at	9.233791184
200856_x_at	9.38334692
200857_s_at	9.523585684
200858_s_at	14.10097412
200859_x_at	9.996887724
200860_s_at	11.17810532
200861_at	8.706263523
200862_at	11.22801538
200863_s_at	12.15238019
200864_s_at	9.333739117
200865_at	3.815939657
200866_s_at	12.71313921
200867_at	9.56391663
200868_s_at	10.34763393
200869_at	14.39968745
200870_at	11.76796477
200871_s_at	15.25075201
200872_at	12.88555031
200873_s_at	11.94782585
200874_s_at	9.551456995
200875_s_at	9.590446437
200876_s_at	11.14993125
200877_at	12.62961239
200878_at	10.06892297
200879_s_at	7.973591545
200880_at	11.63944152
200881_s_at	11.98187941
200882_s_at	11.93364333
200883_at	10.42752028
200884_at	8.745852585
200885_at	11.16107563
200886_s_at	11.99859852
200887_s_at	13.37023526
200888_s_at	14.59521439
200889_s_at	9.167617208
200890_s_at	7.967487082
200891_s_at	10.67552892
200892_s_at	10.07762742
200893_at	11.97884453
200894_s_at	9.767917968
200895_s_at	10.81889799
200896_x_at	12.69886722
200897_s_at	11.15143184
200898_s_at	7.530427302
200899_s_at	10.29170775
200900_s_at	9.069102093
200901_s_at	9.642192102
200902_at	10.9088268
200903_s_at	10.75978465
200904_at	11.47273933
200905_x_at	14.13869407
200906_s_at	8.657992957
200907_s_at	9.904996689
200908_s_at	7.705171582
200909_s_at	14.31408952
200910_at	11.50103825
200911_s_at	11.22396445
200912_s_at	13.25010275
200913_at	5.037820371
200914_x_at	10.57349704
200915_x_at	11.97519618
200916_at	11.04730699
200917_s_at	7.340112547
200918_s_at	10.59518874
